2025-06-23 10:27:42,235 [INFO] Using device: cpu
2025-06-23 10:27:42,235 [INFO] 开始创建数据加载器...
2025-06-23 10:27:42,238 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:27:42,239 [INFO] Class allocation analysis:
2025-06-23 10:27:42,239 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:27:42,239 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:27:42,239 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:27:42,239 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:27:42,340 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:27:42,340 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:27:42,340 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:27:42,341 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:27:42,341 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:27:42,341 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:27:42,341 [INFO] Final allocation:
2025-06-23 10:27:42,341 [INFO]   Source domain: 280 samples
2025-06-23 10:27:42,341 [INFO]   Target domain: 320 samples
2025-06-23 10:27:42,342 [INFO] Source domain setup:
2025-06-23 10:27:42,342 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:27:42,342 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:27:42,342 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:27:42,342 [INFO]   Total data after allocation: 280
2025-06-23 10:27:42,342 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:27:42,342 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:27:42,342 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:27:42,344 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:27:42,344 [INFO] Class allocation analysis:
2025-06-23 10:27:42,344 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:27:42,344 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:27:42,344 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:27:42,344 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:27:42,357 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:27:42,357 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:27:42,357 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:27:42,357 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:27:42,357 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:27:42,357 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:27:42,357 [INFO] Final allocation:
2025-06-23 10:27:42,357 [INFO]   Source domain: 280 samples
2025-06-23 10:27:42,357 [INFO]   Target domain: 320 samples
2025-06-23 10:27:42,359 [INFO] Target domain setup:
2025-06-23 10:27:42,359 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:27:42,359 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:27:42,359 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:27:42,359 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:27:42,359 [INFO]   Total data after allocation: 320
2025-06-23 10:27:42,359 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:27:42,359 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:27:42,359 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:27:42,359 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:27:42,359 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:27:42,359 [INFO] 数据加载器创建完成!
2025-06-23 10:27:42,359 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:27:42,359 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:27:42,359 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:27:42,359 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:27:42,360 [INFO] Data allocation verification:
2025-06-23 10:27:42,360 [INFO]   Source data samples: 280
2025-06-23 10:27:42,360 [INFO]   Target data samples: 320
2025-06-23 10:27:42,360 [INFO]   Overlapping samples: 0
2025-06-23 10:27:42,360 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:27:42,361 [INFO] Model initialized with 13508 parameters
2025-06-23 10:27:42,362 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:27:42,362 [INFO] Starting training...
2025-06-23 10:27:42,378 [INFO] Epoch 001 | Train Loss: 8.8403 | Val Loss: 19.6352 | Val Acc: 0.2500
2025-06-23 10:27:46,465 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 10:27:46,500 [INFO] Epoch 002 | Train Loss: 4.6170 | Val Loss: 6.1055 | Val Acc: 0.2857
2025-06-23 10:27:46,503 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 10:27:46,523 [INFO] Epoch 003 | Train Loss: 3.6834 | Val Loss: 7.7663 | Val Acc: 0.2679
2025-06-23 10:27:46,544 [INFO] Epoch 004 | Train Loss: 4.0795 | Val Loss: 2.9917 | Val Acc: 0.3750
2025-06-23 10:27:46,546 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-23 10:27:46,569 [INFO] Epoch 005 | Train Loss: 3.1677 | Val Loss: 3.2562 | Val Acc: 0.3214
2025-06-23 10:27:46,584 [INFO] Epoch 006 | Train Loss: 2.4727 | Val Loss: 2.4911 | Val Acc: 0.3214
2025-06-23 10:27:46,601 [INFO] Epoch 007 | Train Loss: 2.9476 | Val Loss: 2.8828 | Val Acc: 0.3750
2025-06-23 10:27:46,629 [INFO] Epoch 008 | Train Loss: 2.5401 | Val Loss: 1.7038 | Val Acc: 0.3929
2025-06-23 10:27:46,631 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-23 10:27:46,646 [INFO] Epoch 009 | Train Loss: 2.1797 | Val Loss: 1.8844 | Val Acc: 0.2857
2025-06-23 10:27:46,662 [INFO] Epoch 010 | Train Loss: 2.1018 | Val Loss: 1.9615 | Val Acc: 0.3036
2025-06-23 10:27:47,766 [INFO] Epoch 011 | Train Loss: 1.8298 | Val Loss: 1.5421 | Val Acc: 0.3929
2025-06-23 10:27:47,786 [INFO] Epoch 012 | Train Loss: 1.5365 | Val Loss: 1.8574 | Val Acc: 0.3393
2025-06-23 10:27:47,808 [INFO] Epoch 013 | Train Loss: 1.9695 | Val Loss: 1.7052 | Val Acc: 0.3393
2025-06-23 10:27:47,828 [INFO] Epoch 014 | Train Loss: 1.7324 | Val Loss: 1.3821 | Val Acc: 0.4464
2025-06-23 10:27:47,830 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-23 10:27:47,850 [INFO] Epoch 015 | Train Loss: 2.1450 | Val Loss: 1.5886 | Val Acc: 0.3214
2025-06-23 10:27:47,866 [INFO] Epoch 016 | Train Loss: 1.8331 | Val Loss: 1.5461 | Val Acc: 0.4107
2025-06-23 10:27:47,882 [INFO] Epoch 017 | Train Loss: 1.8151 | Val Loss: 1.9767 | Val Acc: 0.3214
2025-06-23 10:27:47,897 [INFO] Epoch 018 | Train Loss: 1.8844 | Val Loss: 1.4262 | Val Acc: 0.3750
2025-06-23 10:27:47,916 [INFO] Epoch 019 | Train Loss: 1.8491 | Val Loss: 1.6899 | Val Acc: 0.3036
2025-06-23 10:27:47,931 [INFO] Epoch 020 | Train Loss: 1.8398 | Val Loss: 1.6575 | Val Acc: 0.4107
2025-06-23 10:27:49,003 [INFO] Epoch 021 | Train Loss: 1.8034 | Val Loss: 1.3126 | Val Acc: 0.4464
2025-06-23 10:27:49,021 [INFO] Epoch 022 | Train Loss: 1.6365 | Val Loss: 1.4171 | Val Acc: 0.3571
2025-06-23 10:27:49,042 [INFO] Epoch 023 | Train Loss: 1.5954 | Val Loss: 1.4004 | Val Acc: 0.3214
2025-06-23 10:27:49,065 [INFO] Epoch 024 | Train Loss: 1.4136 | Val Loss: 1.2745 | Val Acc: 0.3929
2025-06-23 10:27:49,083 [INFO] Epoch 025 | Train Loss: 1.6760 | Val Loss: 1.6136 | Val Acc: 0.3929
2025-06-23 10:27:49,099 [INFO] Epoch 026 | Train Loss: 1.9915 | Val Loss: 1.5582 | Val Acc: 0.4107
2025-06-23 10:27:49,114 [INFO] Epoch 027 | Train Loss: 1.5859 | Val Loss: 1.4257 | Val Acc: 0.3750
2025-06-23 10:27:49,129 [INFO] Epoch 028 | Train Loss: 1.4230 | Val Loss: 1.3845 | Val Acc: 0.4107
2025-06-23 10:27:49,144 [INFO] Epoch 029 | Train Loss: 1.6618 | Val Loss: 1.3192 | Val Acc: 0.3750
2025-06-23 10:27:49,160 [INFO] Epoch 030 | Train Loss: 1.4634 | Val Loss: 1.4616 | Val Acc: 0.3393
2025-06-23 10:27:50,237 [INFO] Epoch 031 | Train Loss: 1.3499 | Val Loss: 1.5134 | Val Acc: 0.3393
2025-06-23 10:27:50,254 [INFO] Epoch 032 | Train Loss: 1.4921 | Val Loss: 1.6444 | Val Acc: 0.4464
2025-06-23 10:27:50,273 [INFO] Epoch 033 | Train Loss: 1.4330 | Val Loss: 1.5736 | Val Acc: 0.4286
2025-06-23 10:27:50,294 [INFO] Epoch 034 | Train Loss: 1.3355 | Val Loss: 1.4788 | Val Acc: 0.3750
2025-06-23 10:27:50,319 [INFO] Epoch 035 | Train Loss: 1.3461 | Val Loss: 1.4857 | Val Acc: 0.3393
2025-06-23 10:27:50,336 [INFO] Epoch 036 | Train Loss: 1.2596 | Val Loss: 1.3566 | Val Acc: 0.4107
2025-06-23 10:27:50,351 [INFO] Epoch 037 | Train Loss: 1.3181 | Val Loss: 1.3431 | Val Acc: 0.4107
