2025-06-21 20:44:31,105 [INFO] Using device: cpu
2025-06-21 20:44:31,105 [INFO] 开始创建数据加载器...
2025-06-21 20:44:31,108 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:44:31,108 [INFO] Class allocation analysis:
2025-06-21 20:44:31,108 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:44:31,108 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:44:31,109 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:44:31,109 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:44:31,122 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:31,123 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:31,123 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:31,123 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:31,123 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:44:31,123 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:44:31,123 [INFO] Final allocation:
2025-06-21 20:44:31,123 [INFO]   Source domain: 280 samples
2025-06-21 20:44:31,123 [INFO]   Target domain: 320 samples
2025-06-21 20:44:31,124 [INFO] Source domain setup:
2025-06-21 20:44:31,124 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:44:31,124 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:44:31,124 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:44:31,124 [INFO]   Total data after allocation: 280
2025-06-21 20:44:31,124 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:44:31,124 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:44:31,124 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:44:31,126 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:44:31,126 [INFO] Class allocation analysis:
2025-06-21 20:44:31,126 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:44:31,126 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:44:31,126 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:44:31,127 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:44:31,140 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:31,140 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:31,140 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:31,141 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:44:31,141 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:44:31,141 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:44:31,141 [INFO] Final allocation:
2025-06-21 20:44:31,141 [INFO]   Source domain: 280 samples
2025-06-21 20:44:31,141 [INFO]   Target domain: 320 samples
2025-06-21 20:44:31,142 [INFO] Target domain setup:
2025-06-21 20:44:31,142 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:44:31,142 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:44:31,142 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:44:31,142 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:44:31,142 [INFO]   Total data after allocation: 320
2025-06-21 20:44:31,142 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:44:31,142 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:44:31,142 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:44:31,142 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:44:31,142 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:44:31,143 [INFO] 数据加载器创建完成!
2025-06-21 20:44:31,143 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:44:31,143 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:44:31,143 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:44:31,143 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:44:31,143 [INFO] Data allocation verification:
2025-06-21 20:44:31,143 [INFO]   Source data samples: 280
2025-06-21 20:44:31,143 [INFO]   Target data samples: 320
2025-06-21 20:44:31,143 [INFO]   Overlapping samples: 0
2025-06-21 20:44:31,143 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:44:31,144 [INFO] Model initialized with 1444 parameters
2025-06-21 20:44:31,144 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:44:31,144 [INFO] Starting training...
2025-06-21 20:44:31,155 [INFO] Epoch 001 | Train Loss: 13.7354 | Val Loss: 7.5013 | Val Acc: 0.2500
2025-06-21 20:44:31,491 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 20:44:31,503 [INFO] Epoch 002 | Train Loss: 12.5882 | Val Loss: 5.9300 | Val Acc: 0.2679
2025-06-21 20:44:31,505 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-21 20:44:31,516 [INFO] Epoch 003 | Train Loss: 12.1495 | Val Loss: 5.5736 | Val Acc: 0.2321
2025-06-21 20:44:31,527 [INFO] Epoch 004 | Train Loss: 11.1693 | Val Loss: 5.5048 | Val Acc: 0.2500
2025-06-21 20:44:31,538 [INFO] Epoch 005 | Train Loss: 11.4963 | Val Loss: 5.7059 | Val Acc: 0.2679
2025-06-21 20:44:31,551 [INFO] Epoch 006 | Train Loss: 11.4134 | Val Loss: 5.9782 | Val Acc: 0.2679
2025-06-21 20:44:31,562 [INFO] Epoch 007 | Train Loss: 12.8167 | Val Loss: 6.3095 | Val Acc: 0.2679
2025-06-21 20:44:31,572 [INFO] Epoch 008 | Train Loss: 10.9522 | Val Loss: 6.5551 | Val Acc: 0.2679
2025-06-21 20:44:31,581 [INFO] Epoch 009 | Train Loss: 10.7393 | Val Loss: 6.6942 | Val Acc: 0.2679
2025-06-21 20:44:31,589 [INFO] Epoch 010 | Train Loss: 10.4575 | Val Loss: 6.6628 | Val Acc: 0.2679
2025-06-21 20:44:31,874 [INFO] Epoch 011 | Train Loss: 11.0203 | Val Loss: 6.6325 | Val Acc: 0.2857
2025-06-21 20:44:31,876 [INFO] New best model at epoch 11 (Val Acc: 0.2857)
2025-06-21 20:44:31,885 [INFO] Epoch 012 | Train Loss: 9.9169 | Val Loss: 6.3743 | Val Acc: 0.2857
2025-06-21 20:44:31,894 [INFO] Epoch 013 | Train Loss: 10.8139 | Val Loss: 6.2931 | Val Acc: 0.2857
2025-06-21 20:44:31,903 [INFO] Epoch 014 | Train Loss: 10.9009 | Val Loss: 6.1147 | Val Acc: 0.3036
2025-06-21 20:44:31,905 [INFO] New best model at epoch 14 (Val Acc: 0.3036)
2025-06-21 20:44:31,913 [INFO] Epoch 015 | Train Loss: 9.7165 | Val Loss: 5.9039 | Val Acc: 0.3036
2025-06-21 20:44:31,923 [INFO] Epoch 016 | Train Loss: 10.2348 | Val Loss: 5.6233 | Val Acc: 0.3393
2025-06-21 20:44:31,924 [INFO] New best model at epoch 16 (Val Acc: 0.3393)
2025-06-21 20:44:31,933 [INFO] Epoch 017 | Train Loss: 10.4404 | Val Loss: 5.4084 | Val Acc: 0.3036
2025-06-21 20:44:31,942 [INFO] Epoch 018 | Train Loss: 8.5122 | Val Loss: 5.1882 | Val Acc: 0.3214
2025-06-21 20:44:31,951 [INFO] Epoch 019 | Train Loss: 9.0953 | Val Loss: 5.0166 | Val Acc: 0.3036
2025-06-21 20:44:31,961 [INFO] Epoch 020 | Train Loss: 8.1051 | Val Loss: 4.8501 | Val Acc: 0.2857
2025-06-21 20:44:32,232 [INFO] Epoch 021 | Train Loss: 9.1477 | Val Loss: 4.7305 | Val Acc: 0.2679
2025-06-21 20:44:32,242 [INFO] Epoch 022 | Train Loss: 8.9572 | Val Loss: 4.6354 | Val Acc: 0.2679
2025-06-21 20:44:32,251 [INFO] Epoch 023 | Train Loss: 9.1390 | Val Loss: 4.5267 | Val Acc: 0.2857
2025-06-21 20:44:32,260 [INFO] Epoch 024 | Train Loss: 9.0625 | Val Loss: 4.4564 | Val Acc: 0.2857
2025-06-21 20:44:32,268 [INFO] Epoch 025 | Train Loss: 10.2663 | Val Loss: 4.3437 | Val Acc: 0.2857
2025-06-21 20:44:32,277 [INFO] Epoch 026 | Train Loss: 7.5107 | Val Loss: 4.1670 | Val Acc: 0.2857
2025-06-21 20:44:32,286 [INFO] Epoch 027 | Train Loss: 9.0614 | Val Loss: 4.0214 | Val Acc: 0.2500
2025-06-21 20:44:32,294 [INFO] Epoch 028 | Train Loss: 8.8176 | Val Loss: 3.8572 | Val Acc: 0.2857
2025-06-21 20:44:32,302 [INFO] Epoch 029 | Train Loss: 8.2914 | Val Loss: 3.7260 | Val Acc: 0.2857
2025-06-21 20:44:32,311 [INFO] Epoch 030 | Train Loss: 9.4443 | Val Loss: 3.6404 | Val Acc: 0.2857
2025-06-21 20:44:32,595 [INFO] Epoch 031 | Train Loss: 8.9023 | Val Loss: 3.5200 | Val Acc: 0.2857
2025-06-21 20:44:32,603 [INFO] Epoch 032 | Train Loss: 7.8204 | Val Loss: 3.4203 | Val Acc: 0.2679
2025-06-21 20:44:32,612 [INFO] Epoch 033 | Train Loss: 9.2071 | Val Loss: 3.3034 | Val Acc: 0.3036
2025-06-21 20:44:32,621 [INFO] Epoch 034 | Train Loss: 7.8599 | Val Loss: 3.2102 | Val Acc: 0.3214
2025-06-21 20:44:32,629 [INFO] Epoch 035 | Train Loss: 8.3537 | Val Loss: 3.1464 | Val Acc: 0.3393
2025-06-21 20:44:32,638 [INFO] Epoch 036 | Train Loss: 7.0414 | Val Loss: 3.0629 | Val Acc: 0.3214
2025-06-21 20:44:32,647 [INFO] Epoch 037 | Train Loss: 7.6868 | Val Loss: 3.0112 | Val Acc: 0.3214
