2025-06-21 16:40:28,366 [INFO] Using device: cpu
2025-06-21 16:40:28,366 [INFO] 开始创建数据加载器...
2025-06-21 16:40:28,371 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 16:40:28,371 [INFO] Class allocation analysis:
2025-06-21 16:40:28,371 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 16:40:28,371 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:40:28,371 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 16:40:28,371 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 16:40:28,397 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 16:40:28,397 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 16:40:28,397 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 16:40:28,398 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 16:40:28,398 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 16:40:28,398 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 16:40:28,398 [INFO] Final allocation:
2025-06-21 16:40:28,398 [INFO]   Source domain: 280 samples
2025-06-21 16:40:28,398 [INFO]   Target domain: 320 samples
2025-06-21 16:40:28,400 [INFO] Source domain setup:
2025-06-21 16:40:28,400 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 16:40:28,400 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 16:40:28,401 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 16:40:28,401 [INFO]   Total data after allocation: 280
2025-06-21 16:40:28,401 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 16:40:28,401 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 16:40:28,401 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 16:40:28,403 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 16:40:28,403 [INFO] Class allocation analysis:
2025-06-21 16:40:28,403 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 16:40:28,403 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:40:28,403 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 16:40:28,403 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 16:40:28,428 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 16:40:28,429 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 16:40:28,429 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 16:40:28,430 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 16:40:28,430 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 16:40:28,430 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 16:40:28,430 [INFO] Final allocation:
2025-06-21 16:40:28,430 [INFO]   Source domain: 280 samples
2025-06-21 16:40:28,430 [INFO]   Target domain: 320 samples
2025-06-21 16:40:28,433 [INFO] Target domain setup:
2025-06-21 16:40:28,433 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:40:28,433 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 16:40:28,433 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 16:40:28,433 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 16:40:28,433 [INFO]   Total data after allocation: 320
2025-06-21 16:40:28,433 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 16:40:28,433 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 16:40:28,433 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 16:40:28,433 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 16:40:28,433 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 16:40:28,434 [INFO] 数据加载器创建完成!
2025-06-21 16:40:28,434 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 16:40:28,434 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 16:40:28,434 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 16:40:28,434 [INFO] 目标域新类别: [4, 5]
2025-06-21 16:40:28,434 [INFO] Data allocation verification:
2025-06-21 16:40:28,434 [INFO]   Source data samples: 280
2025-06-21 16:40:28,434 [INFO]   Target data samples: 320
2025-06-21 16:40:28,434 [INFO]   Overlapping samples: 0
2025-06-21 16:40:28,434 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 16:40:28,441 [INFO] Model initialized with 599300 parameters
2025-06-21 16:40:28,442 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 16:40:28,442 [INFO] Starting training...
2025-06-21 16:40:28,636 [INFO] Epoch 001 | Train Loss: 9.7412 | Val Loss: 1.3887 | Val Acc: 0.2321
2025-06-21 16:40:29,121 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 16:40:29,581 [INFO] Epoch 002 | Train Loss: 7.4442 | Val Loss: 1.4604 | Val Acc: 0.2500
2025-06-21 16:40:29,787 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-21 16:40:30,535 [INFO] Epoch 003 | Train Loss: 6.8950 | Val Loss: 1.6090 | Val Acc: 0.2500
2025-06-21 16:40:33,670 [INFO] Epoch 004 | Train Loss: 5.6331 | Val Loss: 1.8383 | Val Acc: 0.2500
2025-06-21 16:40:33,812 [INFO] Epoch 005 | Train Loss: 4.8412 | Val Loss: 2.3707 | Val Acc: 0.2857
2025-06-21 16:40:33,827 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-21 16:40:33,986 [INFO] Epoch 006 | Train Loss: 5.5950 | Val Loss: 3.2934 | Val Acc: 0.3214
2025-06-21 16:40:34,003 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-21 16:40:34,140 [INFO] Epoch 007 | Train Loss: 4.9887 | Val Loss: 3.6645 | Val Acc: 0.2679
2025-06-21 16:40:34,268 [INFO] Epoch 008 | Train Loss: 4.2546 | Val Loss: 3.3674 | Val Acc: 0.2143
2025-06-21 16:40:34,402 [INFO] Epoch 009 | Train Loss: 4.6788 | Val Loss: 4.3774 | Val Acc: 0.3214
2025-06-21 16:40:34,532 [INFO] Epoch 010 | Train Loss: 4.6024 | Val Loss: 3.5078 | Val Acc: 0.4643
2025-06-21 16:40:34,732 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-21 16:40:34,852 [INFO] Epoch 011 | Train Loss: 5.2478 | Val Loss: 3.5285 | Val Acc: 0.4643
2025-06-21 16:40:34,967 [INFO] Epoch 012 | Train Loss: 4.6026 | Val Loss: 3.5744 | Val Acc: 0.4464
2025-06-21 16:40:35,069 [INFO] Epoch 013 | Train Loss: 4.2421 | Val Loss: 4.1880 | Val Acc: 0.3571
2025-06-21 16:40:35,182 [INFO] Epoch 014 | Train Loss: 3.9106 | Val Loss: 4.2814 | Val Acc: 0.3214
2025-06-21 16:40:35,311 [INFO] Epoch 015 | Train Loss: 4.4010 | Val Loss: 4.3317 | Val Acc: 0.3571
2025-06-21 16:40:35,442 [INFO] Epoch 016 | Train Loss: 3.7117 | Val Loss: 6.1333 | Val Acc: 0.3571
2025-06-21 16:40:35,548 [INFO] Epoch 017 | Train Loss: 3.8402 | Val Loss: 6.0529 | Val Acc: 0.3036
2025-06-21 16:40:35,644 [INFO] Epoch 018 | Train Loss: 3.5867 | Val Loss: 5.3471 | Val Acc: 0.2679
2025-06-21 16:40:35,749 [INFO] Epoch 019 | Train Loss: 3.7602 | Val Loss: 6.5321 | Val Acc: 0.3750
2025-06-21 16:40:35,863 [INFO] Epoch 020 | Train Loss: 3.8492 | Val Loss: 5.6147 | Val Acc: 0.3571
2025-06-21 16:40:36,284 [INFO] Epoch 021 | Train Loss: 3.7382 | Val Loss: 5.1321 | Val Acc: 0.4107
2025-06-21 16:40:36,447 [INFO] Epoch 022 | Train Loss: 3.5617 | Val Loss: 4.5825 | Val Acc: 0.4286
2025-06-21 16:40:36,625 [INFO] Epoch 023 | Train Loss: 3.7160 | Val Loss: 4.8894 | Val Acc: 0.3750
2025-06-21 16:40:36,923 [INFO] Epoch 024 | Train Loss: 4.1405 | Val Loss: 7.0505 | Val Acc: 0.3214
2025-06-21 16:40:38,114 [INFO] Epoch 025 | Train Loss: 3.3927 | Val Loss: 5.4704 | Val Acc: 0.3393
2025-06-21 16:40:38,874 [INFO] Epoch 026 | Train Loss: 3.0619 | Val Loss: 4.1971 | Val Acc: 0.3750
2025-06-21 16:40:39,778 [INFO] Epoch 027 | Train Loss: 3.3580 | Val Loss: 3.4130 | Val Acc: 0.4107
2025-06-21 16:40:40,686 [INFO] Epoch 028 | Train Loss: 2.5903 | Val Loss: 3.2417 | Val Acc: 0.4643
2025-06-21 16:40:41,280 [INFO] Epoch 029 | Train Loss: 3.5482 | Val Loss: 3.4573 | Val Acc: 0.4643
2025-06-21 16:40:41,800 [INFO] Epoch 030 | Train Loss: 2.9429 | Val Loss: 4.0543 | Val Acc: 0.4107
2025-06-21 16:40:43,634 [INFO] Epoch 031 | Train Loss: 2.3029 | Val Loss: 3.4848 | Val Acc: 0.4643
2025-06-21 16:40:43,889 [INFO] Epoch 032 | Train Loss: 2.0119 | Val Loss: 3.3875 | Val Acc: 0.4286
2025-06-21 16:40:44,337 [INFO] Epoch 033 | Train Loss: 3.5204 | Val Loss: 3.1447 | Val Acc: 0.4821
2025-06-21 16:40:44,370 [INFO] New best model at epoch 33 (Val Acc: 0.4821)
2025-06-21 16:40:44,877 [INFO] Epoch 034 | Train Loss: 3.2033 | Val Loss: 3.2239 | Val Acc: 0.3750
2025-06-21 16:40:45,450 [INFO] Epoch 035 | Train Loss: 2.9728 | Val Loss: 3.4067 | Val Acc: 0.3750
2025-06-21 16:40:46,018 [INFO] Epoch 036 | Train Loss: 2.6036 | Val Loss: 2.7116 | Val Acc: 0.5000
2025-06-21 16:40:46,053 [INFO] New best model at epoch 36 (Val Acc: 0.5000)
