2025-06-23 14:42:05,781 [INFO] Using device: cpu
2025-06-23 14:42:05,781 [INFO] 开始创建数据加载器...
2025-06-23 14:42:05,784 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:42:05,784 [INFO] Class allocation analysis:
2025-06-23 14:42:05,784 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:42:05,784 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:42:05,784 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:42:05,784 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:42:05,798 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:05,798 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:05,798 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:05,799 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:05,799 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:42:05,799 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:42:05,799 [INFO] Final allocation:
2025-06-23 14:42:05,799 [INFO]   Source domain: 280 samples
2025-06-23 14:42:05,799 [INFO]   Target domain: 320 samples
2025-06-23 14:42:05,800 [INFO] Source domain setup:
2025-06-23 14:42:05,800 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:42:05,800 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:42:05,800 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:42:05,800 [INFO]   Total data after allocation: 280
2025-06-23 14:42:05,800 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:42:05,800 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:42:05,800 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:42:05,801 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:42:05,801 [INFO] Class allocation analysis:
2025-06-23 14:42:05,801 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:42:05,802 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:42:05,802 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:42:05,802 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:42:05,815 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:05,815 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:05,815 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:05,816 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:05,816 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:42:05,816 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:42:05,816 [INFO] Final allocation:
2025-06-23 14:42:05,816 [INFO]   Source domain: 280 samples
2025-06-23 14:42:05,816 [INFO]   Target domain: 320 samples
2025-06-23 14:42:05,817 [INFO] Target domain setup:
2025-06-23 14:42:05,817 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:42:05,817 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:42:05,817 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:42:05,817 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:42:05,817 [INFO]   Total data after allocation: 320
2025-06-23 14:42:05,817 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:42:05,817 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:42:05,817 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:42:05,817 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:42:05,817 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:42:05,818 [INFO] 数据加载器创建完成!
2025-06-23 14:42:05,818 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:42:05,818 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:42:05,818 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:42:05,818 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:42:05,818 [INFO] Data allocation verification:
2025-06-23 14:42:05,818 [INFO]   Source data samples: 280
2025-06-23 14:42:05,818 [INFO]   Target data samples: 320
2025-06-23 14:42:05,818 [INFO]   Overlapping samples: 0
2025-06-23 14:42:05,818 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:42:05,820 [INFO] Model initialized with 22084 parameters
2025-06-23 14:42:05,820 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:42:05,821 [INFO] Starting training...
2025-06-23 14:42:05,936 [INFO] Epoch 001 | Train Loss: 9.6494 | Val Loss: 30.0903 | Val Acc: 0.3036
2025-06-23 14:42:07,098 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-23 14:42:07,123 [INFO] Epoch 002 | Train Loss: 6.6642 | Val Loss: 36.5895 | Val Acc: 0.2857
2025-06-23 14:42:07,161 [INFO] Epoch 003 | Train Loss: 4.5764 | Val Loss: 5.7153 | Val Acc: 0.3036
2025-06-23 14:42:07,203 [INFO] Epoch 004 | Train Loss: 3.7144 | Val Loss: 3.0249 | Val Acc: 0.3929
2025-06-23 14:42:07,207 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-23 14:42:07,232 [INFO] Epoch 005 | Train Loss: 2.7787 | Val Loss: 3.5444 | Val Acc: 0.3571
2025-06-23 14:42:07,257 [INFO] Epoch 006 | Train Loss: 2.9526 | Val Loss: 2.1529 | Val Acc: 0.3571
2025-06-23 14:42:07,286 [INFO] Epoch 007 | Train Loss: 2.1929 | Val Loss: 3.6948 | Val Acc: 0.3214
2025-06-23 14:42:07,314 [INFO] Epoch 008 | Train Loss: 2.5065 | Val Loss: 1.5540 | Val Acc: 0.3393
2025-06-23 14:42:07,344 [INFO] Epoch 009 | Train Loss: 2.8521 | Val Loss: 2.0101 | Val Acc: 0.3750
2025-06-23 14:42:07,367 [INFO] Epoch 010 | Train Loss: 2.0731 | Val Loss: 1.3448 | Val Acc: 0.3750
2025-06-23 14:42:08,575 [INFO] Epoch 011 | Train Loss: 2.0243 | Val Loss: 1.4836 | Val Acc: 0.3929
2025-06-23 14:42:08,605 [INFO] Epoch 012 | Train Loss: 1.7136 | Val Loss: 1.6131 | Val Acc: 0.3750
2025-06-23 14:42:08,638 [INFO] Epoch 013 | Train Loss: 1.9604 | Val Loss: 1.4311 | Val Acc: 0.3214
2025-06-23 14:42:08,666 [INFO] Epoch 014 | Train Loss: 1.9290 | Val Loss: 1.3510 | Val Acc: 0.3750
2025-06-23 14:42:08,687 [INFO] Epoch 015 | Train Loss: 1.7668 | Val Loss: 1.5111 | Val Acc: 0.3750
2025-06-23 14:42:08,708 [INFO] Epoch 016 | Train Loss: 1.8550 | Val Loss: 1.3480 | Val Acc: 0.4464
2025-06-23 14:42:08,711 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-23 14:42:08,733 [INFO] Epoch 017 | Train Loss: 2.2913 | Val Loss: 1.9691 | Val Acc: 0.2679
2025-06-23 14:42:08,755 [INFO] Epoch 018 | Train Loss: 1.7178 | Val Loss: 2.1559 | Val Acc: 0.3214
2025-06-23 14:42:08,776 [INFO] Epoch 019 | Train Loss: 1.6419 | Val Loss: 1.5131 | Val Acc: 0.3929
2025-06-23 14:42:08,797 [INFO] Epoch 020 | Train Loss: 1.7039 | Val Loss: 1.6805 | Val Acc: 0.3750
2025-06-23 14:42:09,933 [INFO] Epoch 021 | Train Loss: 1.8327 | Val Loss: 1.8437 | Val Acc: 0.4107
2025-06-23 14:42:09,959 [INFO] Epoch 022 | Train Loss: 1.4807 | Val Loss: 1.4236 | Val Acc: 0.3393
2025-06-23 14:42:09,987 [INFO] Epoch 023 | Train Loss: 1.6048 | Val Loss: 1.3396 | Val Acc: 0.3750
2025-06-23 14:42:10,017 [INFO] Epoch 024 | Train Loss: 1.4609 | Val Loss: 1.3223 | Val Acc: 0.3929
2025-06-23 14:42:10,040 [INFO] Epoch 025 | Train Loss: 1.4447 | Val Loss: 1.3099 | Val Acc: 0.3571
2025-06-23 14:42:10,061 [INFO] Epoch 026 | Train Loss: 1.2060 | Val Loss: 1.3588 | Val Acc: 0.3571
2025-06-23 14:42:10,082 [INFO] Epoch 027 | Train Loss: 1.2812 | Val Loss: 1.3068 | Val Acc: 0.3571
2025-06-23 14:42:10,102 [INFO] Epoch 028 | Train Loss: 1.3135 | Val Loss: 1.3305 | Val Acc: 0.4107
2025-06-23 14:42:10,123 [INFO] Epoch 029 | Train Loss: 1.3541 | Val Loss: 1.3463 | Val Acc: 0.3929
2025-06-23 14:42:10,144 [INFO] Epoch 030 | Train Loss: 1.3768 | Val Loss: 1.3991 | Val Acc: 0.3571
2025-06-23 14:42:11,321 [INFO] Epoch 031 | Train Loss: 1.3164 | Val Loss: 1.3952 | Val Acc: 0.3750
2025-06-23 14:42:11,355 [INFO] Epoch 032 | Train Loss: 1.2535 | Val Loss: 1.3735 | Val Acc: 0.4107
2025-06-23 14:42:11,387 [INFO] Epoch 033 | Train Loss: 1.2364 | Val Loss: 1.3588 | Val Acc: 0.4464
2025-06-23 14:42:11,409 [INFO] Epoch 034 | Train Loss: 1.3803 | Val Loss: 1.3499 | Val Acc: 0.4107
2025-06-23 14:42:11,435 [INFO] Epoch 035 | Train Loss: 1.2759 | Val Loss: 1.3553 | Val Acc: 0.3393
2025-06-23 14:42:11,459 [INFO] Epoch 036 | Train Loss: 1.2690 | Val Loss: 1.3561 | Val Acc: 0.3393
2025-06-23 14:42:11,480 [INFO] Epoch 037 | Train Loss: 1.1389 | Val Loss: 1.3739 | Val Acc: 0.3571
2025-06-23 14:42:11,501 [INFO] Epoch 038 | Train Loss: 1.3025 | Val Loss: 1.3733 | Val Acc: 0.4464
2025-06-23 14:42:11,523 [INFO] Epoch 039 | Train Loss: 1.2815 | Val Loss: 1.2608 | Val Acc: 0.3929
2025-06-23 14:42:11,544 [INFO] Epoch 040 | Train Loss: 1.3313 | Val Loss: 1.4041 | Val Acc: 0.3571
2025-06-23 14:42:12,723 [INFO] Epoch 041 | Train Loss: 1.3467 | Val Loss: 1.5676 | Val Acc: 0.3393
2025-06-23 14:42:12,755 [INFO] Epoch 042 | Train Loss: 1.3919 | Val Loss: 1.4505 | Val Acc: 0.3750
2025-06-23 14:42:12,785 [INFO] Epoch 043 | Train Loss: 1.2557 | Val Loss: 1.3405 | Val Acc: 0.3750
2025-06-23 14:42:12,812 [INFO] Epoch 044 | Train Loss: 1.1946 | Val Loss: 1.6253 | Val Acc: 0.3750
2025-06-23 14:42:12,835 [INFO] Epoch 045 | Train Loss: 1.3206 | Val Loss: 1.4409 | Val Acc: 0.3929
2025-06-23 14:42:12,858 [INFO] Epoch 046 | Train Loss: 1.2340 | Val Loss: 1.3755 | Val Acc: 0.3929
2025-06-23 14:42:12,908 [INFO] Epoch 047 | Train Loss: 1.1586 | Val Loss: 1.5070 | Val Acc: 0.4464
2025-06-23 14:42:12,941 [INFO] Epoch 048 | Train Loss: 1.3363 | Val Loss: 1.3458 | Val Acc: 0.4107
2025-06-23 14:42:12,970 [INFO] Epoch 049 | Train Loss: 1.1447 | Val Loss: 1.3474 | Val Acc: 0.4464
2025-06-23 14:42:13,009 [INFO] Epoch 050 | Train Loss: 1.1118 | Val Loss: 1.3562 | Val Acc: 0.4286
2025-06-23 14:42:14,184 [INFO] Epoch 051 | Train Loss: 1.0634 | Val Loss: 1.3540 | Val Acc: 0.3750
2025-06-23 14:42:14,218 [INFO] Epoch 052 | Train Loss: 1.1012 | Val Loss: 1.2803 | Val Acc: 0.4643
2025-06-23 14:42:14,221 [INFO] New best model at epoch 52 (Val Acc: 0.4643)
2025-06-23 14:42:14,252 [INFO] Epoch 053 | Train Loss: 0.9684 | Val Loss: 1.3040 | Val Acc: 0.4464
2025-06-23 14:42:14,279 [INFO] Epoch 054 | Train Loss: 0.9510 | Val Loss: 1.4003 | Val Acc: 0.4286
2025-06-23 14:42:14,302 [INFO] Epoch 055 | Train Loss: 0.9678 | Val Loss: 1.3643 | Val Acc: 0.4286
2025-06-23 14:42:14,323 [INFO] Epoch 056 | Train Loss: 1.0366 | Val Loss: 1.3596 | Val Acc: 0.3750
2025-06-23 14:42:14,344 [INFO] Epoch 057 | Train Loss: 1.1576 | Val Loss: 1.3359 | Val Acc: 0.4286
2025-06-23 14:42:14,365 [INFO] Epoch 058 | Train Loss: 0.9601 | Val Loss: 1.3442 | Val Acc: 0.3929
2025-06-23 14:42:14,389 [INFO] Epoch 059 | Train Loss: 0.9897 | Val Loss: 1.3665 | Val Acc: 0.4821
2025-06-23 14:42:14,393 [INFO] New best model at epoch 59 (Val Acc: 0.4821)
2025-06-23 14:42:14,415 [INFO] Epoch 060 | Train Loss: 0.9400 | Val Loss: 1.4198 | Val Acc: 0.4821
