2025-06-22 01:42:16,963 [INFO] Using device: cpu
2025-06-22 01:42:16,963 [INFO] 开始创建数据加载器...
2025-06-22 01:42:16,966 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:42:16,967 [INFO] Class allocation analysis:
2025-06-22 01:42:16,967 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:42:16,967 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:42:16,967 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:42:16,967 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:42:16,980 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:16,980 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:16,981 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:16,981 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:16,981 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:42:16,981 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:42:16,981 [INFO] Final allocation:
2025-06-22 01:42:16,981 [INFO]   Source domain: 280 samples
2025-06-22 01:42:16,981 [INFO]   Target domain: 320 samples
2025-06-22 01:42:16,982 [INFO] Source domain setup:
2025-06-22 01:42:16,982 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:42:16,982 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:42:16,982 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:42:16,982 [INFO]   Total data after allocation: 280
2025-06-22 01:42:16,982 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:42:16,982 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:42:16,982 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:42:16,983 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:42:16,983 [INFO] Class allocation analysis:
2025-06-22 01:42:16,983 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:42:16,983 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:42:16,983 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:42:16,983 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:42:16,997 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:16,997 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:16,997 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:16,997 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:42:16,997 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:42:16,997 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:42:16,997 [INFO] Final allocation:
2025-06-22 01:42:16,997 [INFO]   Source domain: 280 samples
2025-06-22 01:42:16,997 [INFO]   Target domain: 320 samples
2025-06-22 01:42:16,999 [INFO] Target domain setup:
2025-06-22 01:42:16,999 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:42:16,999 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:42:16,999 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:42:16,999 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:42:16,999 [INFO]   Total data after allocation: 320
2025-06-22 01:42:16,999 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:42:16,999 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:42:16,999 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:42:16,999 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:42:16,999 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:42:16,999 [INFO] 数据加载器创建完成!
2025-06-22 01:42:16,999 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:42:16,999 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:42:16,999 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:42:16,999 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:42:16,999 [INFO] Data allocation verification:
2025-06-22 01:42:16,999 [INFO]   Source data samples: 280
2025-06-22 01:42:16,999 [INFO]   Target data samples: 320
2025-06-22 01:42:16,999 [INFO]   Overlapping samples: 0
2025-06-22 01:42:16,999 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:42:17,007 [INFO] Model initialized with 2378244 parameters
2025-06-22 01:42:17,007 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:42:17,007 [INFO] Starting training...
2025-06-22 01:42:17,157 [INFO] Epoch 001 | Train Loss: 11.7323 | Val Loss: 5.0915 | Val Acc: 0.3214
2025-06-22 01:42:17,642 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 01:42:17,783 [INFO] Epoch 002 | Train Loss: 11.0229 | Val Loss: 16.9529 | Val Acc: 0.2679
2025-06-22 01:42:17,965 [INFO] Epoch 003 | Train Loss: 6.2259 | Val Loss: 11.5980 | Val Acc: 0.3214
2025-06-22 01:42:18,144 [INFO] Epoch 004 | Train Loss: 5.6645 | Val Loss: 7.5973 | Val Acc: 0.2500
2025-06-22 01:42:18,345 [INFO] Epoch 005 | Train Loss: 5.6061 | Val Loss: 3.7801 | Val Acc: 0.3393
2025-06-22 01:42:18,457 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 01:42:18,609 [INFO] Epoch 006 | Train Loss: 4.2551 | Val Loss: 3.5665 | Val Acc: 0.2679
2025-06-22 01:42:18,794 [INFO] Epoch 007 | Train Loss: 2.9374 | Val Loss: 4.4900 | Val Acc: 0.2857
2025-06-22 01:42:18,963 [INFO] Epoch 008 | Train Loss: 4.1202 | Val Loss: 3.5541 | Val Acc: 0.3214
2025-06-22 01:42:19,135 [INFO] Epoch 009 | Train Loss: 3.0615 | Val Loss: 3.9503 | Val Acc: 0.3036
2025-06-22 01:42:19,309 [INFO] Epoch 010 | Train Loss: 2.4683 | Val Loss: 1.7955 | Val Acc: 0.5179
2025-06-22 01:42:19,747 [INFO] New best model at epoch 10 (Val Acc: 0.5179)
2025-06-22 01:42:19,916 [INFO] Epoch 011 | Train Loss: 2.6728 | Val Loss: 1.7983 | Val Acc: 0.4643
2025-06-22 01:42:20,097 [INFO] Epoch 012 | Train Loss: 2.0443 | Val Loss: 4.6217 | Val Acc: 0.4107
2025-06-22 01:42:20,280 [INFO] Epoch 013 | Train Loss: 3.1435 | Val Loss: 6.0840 | Val Acc: 0.3214
2025-06-22 01:42:20,457 [INFO] Epoch 014 | Train Loss: 2.2873 | Val Loss: 3.9937 | Val Acc: 0.3750
2025-06-22 01:42:20,633 [INFO] Epoch 015 | Train Loss: 2.3453 | Val Loss: 2.7113 | Val Acc: 0.3750
2025-06-22 01:42:20,827 [INFO] Epoch 016 | Train Loss: 2.0323 | Val Loss: 2.0479 | Val Acc: 0.4107
2025-06-22 01:42:21,005 [INFO] Epoch 017 | Train Loss: 1.8709 | Val Loss: 2.6465 | Val Acc: 0.4464
2025-06-22 01:42:21,185 [INFO] Epoch 018 | Train Loss: 2.0275 | Val Loss: 2.2841 | Val Acc: 0.4107
2025-06-22 01:42:21,380 [INFO] Epoch 019 | Train Loss: 2.5934 | Val Loss: 4.5713 | Val Acc: 0.2143
2025-06-22 01:42:21,559 [INFO] Epoch 020 | Train Loss: 2.1330 | Val Loss: 3.4717 | Val Acc: 0.3036
2025-06-22 01:42:22,196 [INFO] Epoch 021 | Train Loss: 2.2455 | Val Loss: 2.7509 | Val Acc: 0.2679
2025-06-22 01:42:22,365 [INFO] Epoch 022 | Train Loss: 2.2476 | Val Loss: 2.6860 | Val Acc: 0.3214
2025-06-22 01:42:22,547 [INFO] Epoch 023 | Train Loss: 1.5211 | Val Loss: 2.8383 | Val Acc: 0.4821
2025-06-22 01:42:22,726 [INFO] Epoch 024 | Train Loss: 1.3327 | Val Loss: 3.9923 | Val Acc: 0.3750
2025-06-22 01:42:22,900 [INFO] Epoch 025 | Train Loss: 1.6232 | Val Loss: 2.5964 | Val Acc: 0.4107
2025-06-22 01:42:23,081 [INFO] Epoch 026 | Train Loss: 1.9161 | Val Loss: 4.6784 | Val Acc: 0.4464
2025-06-22 01:42:23,263 [INFO] Epoch 027 | Train Loss: 1.4283 | Val Loss: 3.3263 | Val Acc: 0.3929
2025-06-22 01:42:23,442 [INFO] Epoch 028 | Train Loss: 1.2194 | Val Loss: 3.0616 | Val Acc: 0.4286
2025-06-22 01:42:23,644 [INFO] Epoch 029 | Train Loss: 1.3521 | Val Loss: 2.6958 | Val Acc: 0.4107
2025-06-22 01:42:23,833 [INFO] Epoch 030 | Train Loss: 1.5465 | Val Loss: 2.0663 | Val Acc: 0.4107
2025-06-22 01:42:24,817 [INFO] Epoch 031 | Train Loss: 1.6224 | Val Loss: 3.2028 | Val Acc: 0.3750
2025-06-22 01:42:24,995 [INFO] Epoch 032 | Train Loss: 1.3811 | Val Loss: 3.4288 | Val Acc: 0.3571
2025-06-22 01:42:25,177 [INFO] Epoch 033 | Train Loss: 1.0734 | Val Loss: 3.0641 | Val Acc: 0.3036
2025-06-22 01:42:25,354 [INFO] Epoch 034 | Train Loss: 2.2123 | Val Loss: 3.0290 | Val Acc: 0.3036
2025-06-22 01:42:25,535 [INFO] Epoch 035 | Train Loss: 1.4996 | Val Loss: 4.1289 | Val Acc: 0.3750
2025-06-22 01:42:25,713 [INFO] Epoch 036 | Train Loss: 1.7745 | Val Loss: 3.5149 | Val Acc: 0.4643
2025-06-22 01:42:25,892 [INFO] Epoch 037 | Train Loss: 1.2992 | Val Loss: 2.5458 | Val Acc: 0.4286
2025-06-22 01:42:26,072 [INFO] Epoch 038 | Train Loss: 1.1862 | Val Loss: 2.1332 | Val Acc: 0.4464
2025-06-22 01:42:26,247 [INFO] Epoch 039 | Train Loss: 0.9075 | Val Loss: 4.7065 | Val Acc: 0.3393
