2025-06-22 06:21:22,953 [INFO] Using device: cpu
2025-06-22 06:21:22,953 [INFO] 开始创建数据加载器...
2025-06-22 06:21:22,954 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:21:22,954 [INFO] Class allocation analysis:
2025-06-22 06:21:22,954 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:21:22,954 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:21:22,954 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:21:22,954 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:21:22,968 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:22,968 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:22,968 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:22,968 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:22,968 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:22,968 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:22,968 [INFO] Final allocation:
2025-06-22 06:21:22,968 [INFO]   Source domain: 280 samples
2025-06-22 06:21:22,968 [INFO]   Target domain: 320 samples
2025-06-22 06:21:22,969 [INFO] Source domain setup:
2025-06-22 06:21:22,969 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:21:22,969 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:21:22,969 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:21:22,969 [INFO]   Total data after allocation: 280
2025-06-22 06:21:22,969 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:21:22,970 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:21:22,970 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:21:22,971 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:21:22,971 [INFO] Class allocation analysis:
2025-06-22 06:21:22,971 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:21:22,971 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:21:22,971 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:21:22,971 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:21:22,983 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:22,984 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:22,984 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:22,984 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:21:22,984 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:22,984 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:21:22,984 [INFO] Final allocation:
2025-06-22 06:21:22,984 [INFO]   Source domain: 280 samples
2025-06-22 06:21:22,984 [INFO]   Target domain: 320 samples
2025-06-22 06:21:22,985 [INFO] Target domain setup:
2025-06-22 06:21:22,985 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:21:22,985 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:21:22,985 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:21:22,985 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:21:22,986 [INFO]   Total data after allocation: 320
2025-06-22 06:21:22,986 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:21:22,986 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:21:22,986 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:21:22,986 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:21:22,986 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:21:22,986 [INFO] 数据加载器创建完成!
2025-06-22 06:21:22,986 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:21:22,986 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:21:22,986 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:21:22,986 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:21:22,986 [INFO] Data allocation verification:
2025-06-22 06:21:22,986 [INFO]   Source data samples: 280
2025-06-22 06:21:22,986 [INFO]   Target data samples: 320
2025-06-22 06:21:22,986 [INFO]   Overlapping samples: 0
2025-06-22 06:21:22,986 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:21:22,987 [INFO] Model initialized with 3684 parameters
2025-06-22 06:21:22,987 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:21:22,987 [INFO] Starting training...
2025-06-22 06:21:23,001 [INFO] Epoch 001 | Train Loss: 8.4387 | Val Loss: 1.8441 | Val Acc: 0.3571
2025-06-22 06:21:23,657 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 06:21:23,675 [INFO] Epoch 002 | Train Loss: 7.0609 | Val Loss: 1.6865 | Val Acc: 0.2857
2025-06-22 06:21:23,689 [INFO] Epoch 003 | Train Loss: 5.6913 | Val Loss: 1.7710 | Val Acc: 0.3750
2025-06-22 06:21:23,692 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 06:21:23,704 [INFO] Epoch 004 | Train Loss: 5.5045 | Val Loss: 1.8296 | Val Acc: 0.3750
2025-06-22 06:21:23,720 [INFO] Epoch 005 | Train Loss: 5.4154 | Val Loss: 1.7004 | Val Acc: 0.3750
2025-06-22 06:21:23,733 [INFO] Epoch 006 | Train Loss: 4.9803 | Val Loss: 1.6582 | Val Acc: 0.4286
2025-06-22 06:21:23,735 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-22 06:21:23,753 [INFO] Epoch 007 | Train Loss: 5.3231 | Val Loss: 1.6211 | Val Acc: 0.3929
2025-06-22 06:21:23,767 [INFO] Epoch 008 | Train Loss: 5.6784 | Val Loss: 1.5637 | Val Acc: 0.4107
2025-06-22 06:21:23,783 [INFO] Epoch 009 | Train Loss: 5.2455 | Val Loss: 1.5671 | Val Acc: 0.4286
2025-06-22 06:21:23,797 [INFO] Epoch 010 | Train Loss: 4.8534 | Val Loss: 1.7883 | Val Acc: 0.4107
2025-06-22 06:21:25,627 [INFO] Epoch 011 | Train Loss: 4.8657 | Val Loss: 1.7367 | Val Acc: 0.2857
2025-06-22 06:21:25,642 [INFO] Epoch 012 | Train Loss: 3.8736 | Val Loss: 1.6103 | Val Acc: 0.2679
2025-06-22 06:21:25,659 [INFO] Epoch 013 | Train Loss: 4.6559 | Val Loss: 1.6826 | Val Acc: 0.3750
2025-06-22 06:21:25,676 [INFO] Epoch 014 | Train Loss: 3.8235 | Val Loss: 1.7629 | Val Acc: 0.3571
2025-06-22 06:21:25,699 [INFO] Epoch 015 | Train Loss: 3.0967 | Val Loss: 1.8169 | Val Acc: 0.3036
2025-06-22 06:21:25,719 [INFO] Epoch 016 | Train Loss: 3.8426 | Val Loss: 1.8205 | Val Acc: 0.3036
2025-06-22 06:21:25,733 [INFO] Epoch 017 | Train Loss: 3.8645 | Val Loss: 1.8409 | Val Acc: 0.2679
2025-06-22 06:21:25,747 [INFO] Epoch 018 | Train Loss: 2.8333 | Val Loss: 1.9549 | Val Acc: 0.3393
2025-06-22 06:21:25,762 [INFO] Epoch 019 | Train Loss: 3.6984 | Val Loss: 1.8436 | Val Acc: 0.3393
2025-06-22 06:21:25,778 [INFO] Epoch 020 | Train Loss: 3.4321 | Val Loss: 1.6925 | Val Acc: 0.3750
2025-06-22 06:21:26,504 [INFO] Epoch 021 | Train Loss: 3.2237 | Val Loss: 1.5152 | Val Acc: 0.3929
2025-06-22 06:21:26,524 [INFO] Epoch 022 | Train Loss: 3.1011 | Val Loss: 1.5295 | Val Acc: 0.3214
2025-06-22 06:21:26,546 [INFO] Epoch 023 | Train Loss: 3.4529 | Val Loss: 1.3999 | Val Acc: 0.3571
2025-06-22 06:21:26,564 [INFO] Epoch 024 | Train Loss: 2.4458 | Val Loss: 1.3539 | Val Acc: 0.3929
2025-06-22 06:21:26,588 [INFO] Epoch 025 | Train Loss: 2.9659 | Val Loss: 1.3978 | Val Acc: 0.4107
2025-06-22 06:21:26,604 [INFO] Epoch 026 | Train Loss: 2.8922 | Val Loss: 1.4693 | Val Acc: 0.3393
2025-06-22 06:21:26,618 [INFO] Epoch 027 | Train Loss: 3.9782 | Val Loss: 1.5417 | Val Acc: 0.3036
2025-06-22 06:21:26,632 [INFO] Epoch 028 | Train Loss: 2.2976 | Val Loss: 1.6422 | Val Acc: 0.3214
2025-06-22 06:21:26,645 [INFO] Epoch 029 | Train Loss: 2.5265 | Val Loss: 1.6715 | Val Acc: 0.3214
2025-06-22 06:21:26,659 [INFO] Epoch 030 | Train Loss: 3.3478 | Val Loss: 1.7749 | Val Acc: 0.2857
2025-06-22 06:21:27,298 [INFO] Epoch 031 | Train Loss: 2.0299 | Val Loss: 1.4521 | Val Acc: 0.3036
2025-06-22 06:21:27,312 [INFO] Epoch 032 | Train Loss: 2.4289 | Val Loss: 1.4070 | Val Acc: 0.3393
2025-06-22 06:21:27,326 [INFO] Epoch 033 | Train Loss: 2.3081 | Val Loss: 1.3726 | Val Acc: 0.3393
2025-06-22 06:21:27,340 [INFO] Epoch 034 | Train Loss: 1.8209 | Val Loss: 1.3616 | Val Acc: 0.3750
2025-06-22 06:21:27,354 [INFO] Epoch 035 | Train Loss: 2.5872 | Val Loss: 1.3713 | Val Acc: 0.3929
2025-06-22 06:21:27,373 [INFO] Epoch 036 | Train Loss: 2.6936 | Val Loss: 1.4347 | Val Acc: 0.4107
2025-06-22 06:21:27,388 [INFO] Epoch 037 | Train Loss: 2.4443 | Val Loss: 1.4589 | Val Acc: 0.4464
2025-06-22 06:21:27,390 [INFO] New best model at epoch 37 (Val Acc: 0.4464)
2025-06-22 06:21:27,402 [INFO] Epoch 038 | Train Loss: 2.3253 | Val Loss: 1.4328 | Val Acc: 0.3929
