2025-06-22 04:47:54,860 [INFO] Using device: cpu
2025-06-22 04:47:54,860 [INFO] 开始创建数据加载器...
2025-06-22 04:47:54,863 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:47:54,863 [INFO] Class allocation analysis:
2025-06-22 04:47:54,863 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:47:54,863 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:47:54,863 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:47:54,863 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:47:54,877 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:54,877 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:54,877 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:54,877 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:54,877 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:47:54,877 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:47:54,877 [INFO] Final allocation:
2025-06-22 04:47:54,877 [INFO]   Source domain: 280 samples
2025-06-22 04:47:54,877 [INFO]   Target domain: 320 samples
2025-06-22 04:47:54,879 [INFO] Source domain setup:
2025-06-22 04:47:54,879 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:47:54,879 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:47:54,879 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:47:54,879 [INFO]   Total data after allocation: 280
2025-06-22 04:47:54,879 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:47:54,879 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:47:54,879 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:47:54,880 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:47:54,880 [INFO] Class allocation analysis:
2025-06-22 04:47:54,880 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:47:54,880 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:47:54,880 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:47:54,880 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:47:54,893 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:54,893 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:54,893 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:54,893 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:54,893 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:47:54,893 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:47:54,893 [INFO] Final allocation:
2025-06-22 04:47:54,893 [INFO]   Source domain: 280 samples
2025-06-22 04:47:54,893 [INFO]   Target domain: 320 samples
2025-06-22 04:47:54,895 [INFO] Target domain setup:
2025-06-22 04:47:54,895 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:47:54,895 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:47:54,895 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:47:54,895 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:47:54,895 [INFO]   Total data after allocation: 320
2025-06-22 04:47:54,895 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:47:54,895 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:47:54,895 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:47:54,895 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:47:54,895 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:47:54,895 [INFO] 数据加载器创建完成!
2025-06-22 04:47:54,895 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:47:54,895 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:47:54,895 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:47:54,895 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:47:54,895 [INFO] Data allocation verification:
2025-06-22 04:47:54,895 [INFO]   Source data samples: 280
2025-06-22 04:47:54,895 [INFO]   Target data samples: 320
2025-06-22 04:47:54,895 [INFO]   Overlapping samples: 0
2025-06-22 04:47:54,896 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:47:54,897 [INFO] Model initialized with 51588 parameters
2025-06-22 04:47:54,897 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:47:54,897 [INFO] Starting training...
2025-06-22 04:47:54,919 [INFO] Epoch 001 | Train Loss: 8.2308 | Val Loss: 2.1481 | Val Acc: 0.3393
2025-06-22 04:47:55,792 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 04:47:55,814 [INFO] Epoch 002 | Train Loss: 5.3938 | Val Loss: 1.6405 | Val Acc: 0.3750
2025-06-22 04:47:55,817 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 04:47:55,837 [INFO] Epoch 003 | Train Loss: 4.6198 | Val Loss: 2.0986 | Val Acc: 0.3929
2025-06-22 04:47:55,840 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-22 04:47:55,857 [INFO] Epoch 004 | Train Loss: 4.7478 | Val Loss: 2.9799 | Val Acc: 0.3036
2025-06-22 04:47:55,884 [INFO] Epoch 005 | Train Loss: 5.3295 | Val Loss: 3.0919 | Val Acc: 0.3036
2025-06-22 04:47:55,904 [INFO] Epoch 006 | Train Loss: 4.3379 | Val Loss: 2.4278 | Val Acc: 0.3036
2025-06-22 04:47:55,924 [INFO] Epoch 007 | Train Loss: 4.3502 | Val Loss: 2.9703 | Val Acc: 0.3750
2025-06-22 04:47:55,942 [INFO] Epoch 008 | Train Loss: 3.7138 | Val Loss: 2.6465 | Val Acc: 0.4643
2025-06-22 04:47:55,945 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-22 04:47:55,967 [INFO] Epoch 009 | Train Loss: 4.4344 | Val Loss: 2.1977 | Val Acc: 0.4286
2025-06-22 04:47:55,987 [INFO] Epoch 010 | Train Loss: 3.9576 | Val Loss: 2.2841 | Val Acc: 0.4107
2025-06-22 04:47:56,606 [INFO] Epoch 011 | Train Loss: 4.5670 | Val Loss: 2.7901 | Val Acc: 0.3929
2025-06-22 04:47:56,645 [INFO] Epoch 012 | Train Loss: 3.9095 | Val Loss: 2.2436 | Val Acc: 0.3571
2025-06-22 04:47:56,672 [INFO] Epoch 013 | Train Loss: 2.9819 | Val Loss: 2.2006 | Val Acc: 0.3750
2025-06-22 04:47:56,712 [INFO] Epoch 014 | Train Loss: 3.3728 | Val Loss: 2.2447 | Val Acc: 0.3750
2025-06-22 04:47:56,747 [INFO] Epoch 015 | Train Loss: 3.0810 | Val Loss: 1.8610 | Val Acc: 0.4107
2025-06-22 04:47:56,783 [INFO] Epoch 016 | Train Loss: 2.9043 | Val Loss: 1.8637 | Val Acc: 0.3214
2025-06-22 04:47:56,820 [INFO] Epoch 017 | Train Loss: 3.0518 | Val Loss: 1.9408 | Val Acc: 0.3750
2025-06-22 04:47:56,850 [INFO] Epoch 018 | Train Loss: 2.5939 | Val Loss: 2.0102 | Val Acc: 0.3750
2025-06-22 04:47:56,876 [INFO] Epoch 019 | Train Loss: 2.8741 | Val Loss: 1.8426 | Val Acc: 0.4286
2025-06-22 04:47:56,916 [INFO] Epoch 020 | Train Loss: 3.1601 | Val Loss: 2.0602 | Val Acc: 0.2857
2025-06-22 04:47:57,582 [INFO] Epoch 021 | Train Loss: 2.0008 | Val Loss: 2.0321 | Val Acc: 0.4286
2025-06-22 04:47:57,602 [INFO] Epoch 022 | Train Loss: 3.2248 | Val Loss: 2.3161 | Val Acc: 0.3571
2025-06-22 04:47:57,621 [INFO] Epoch 023 | Train Loss: 2.6334 | Val Loss: 2.2955 | Val Acc: 0.3214
2025-06-22 04:47:57,641 [INFO] Epoch 024 | Train Loss: 2.1299 | Val Loss: 1.9897 | Val Acc: 0.3929
2025-06-22 04:47:57,666 [INFO] Epoch 025 | Train Loss: 2.3821 | Val Loss: 1.6898 | Val Acc: 0.4643
2025-06-22 04:47:57,686 [INFO] Epoch 026 | Train Loss: 2.2557 | Val Loss: 1.9342 | Val Acc: 0.4107
2025-06-22 04:47:57,709 [INFO] Epoch 027 | Train Loss: 1.7970 | Val Loss: 1.8796 | Val Acc: 0.3571
2025-06-22 04:47:57,736 [INFO] Epoch 028 | Train Loss: 2.2990 | Val Loss: 1.8820 | Val Acc: 0.4464
2025-06-22 04:47:57,763 [INFO] Epoch 029 | Train Loss: 1.7850 | Val Loss: 2.0002 | Val Acc: 0.3750
2025-06-22 04:47:57,795 [INFO] Epoch 030 | Train Loss: 2.2250 | Val Loss: 1.9311 | Val Acc: 0.4107
2025-06-22 04:47:58,400 [INFO] Epoch 031 | Train Loss: 2.3803 | Val Loss: 2.0109 | Val Acc: 0.4286
2025-06-22 04:47:58,421 [INFO] Epoch 032 | Train Loss: 2.0749 | Val Loss: 1.9405 | Val Acc: 0.4107
2025-06-22 04:47:58,440 [INFO] Epoch 033 | Train Loss: 2.2024 | Val Loss: 1.6319 | Val Acc: 0.3929
2025-06-22 04:47:58,469 [INFO] Epoch 034 | Train Loss: 2.3633 | Val Loss: 1.8221 | Val Acc: 0.4643
2025-06-22 04:47:58,488 [INFO] Epoch 035 | Train Loss: 1.8948 | Val Loss: 1.6702 | Val Acc: 0.4107
2025-06-22 04:47:58,510 [INFO] Epoch 036 | Train Loss: 1.7794 | Val Loss: 2.1055 | Val Acc: 0.4107
2025-06-22 04:47:58,529 [INFO] Epoch 037 | Train Loss: 2.1162 | Val Loss: 2.4496 | Val Acc: 0.3929
2025-06-22 04:47:58,548 [INFO] Epoch 038 | Train Loss: 1.7686 | Val Loss: 1.7998 | Val Acc: 0.3929
