2025-06-21 15:04:55,106 [INFO] Using device: cpu
2025-06-21 15:04:55,107 [INFO] 开始创建数据加载器...
2025-06-21 15:04:55,115 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:04:55,115 [INFO] Class allocation analysis:
2025-06-21 15:04:55,115 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:04:55,115 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:04:55,115 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:04:55,116 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:04:55,197 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:04:55,199 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:04:55,200 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:04:55,201 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:04:55,201 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:04:55,201 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:04:55,202 [INFO] Final allocation:
2025-06-21 15:04:55,202 [INFO]   Source domain: 280 samples
2025-06-21 15:04:55,202 [INFO]   Target domain: 320 samples
2025-06-21 15:04:55,209 [INFO] Source domain setup:
2025-06-21 15:04:55,209 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:04:55,209 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:04:55,209 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:04:55,209 [INFO]   Total data after allocation: 280
2025-06-21 15:04:55,210 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:04:55,210 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:04:55,210 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:04:55,217 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:04:55,217 [INFO] Class allocation analysis:
2025-06-21 15:04:55,218 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:04:55,218 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:04:55,218 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:04:55,218 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:04:55,301 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:04:55,302 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:04:55,303 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:04:55,304 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:04:55,304 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:04:55,305 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:04:55,305 [INFO] Final allocation:
2025-06-21 15:04:55,305 [INFO]   Source domain: 280 samples
2025-06-21 15:04:55,305 [INFO]   Target domain: 320 samples
2025-06-21 15:04:55,314 [INFO] Target domain setup:
2025-06-21 15:04:55,315 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:04:55,315 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:04:55,315 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:04:55,315 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:04:55,315 [INFO]   Total data after allocation: 320
2025-06-21 15:04:55,315 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:04:55,315 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:04:55,315 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:04:55,316 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:04:55,316 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:04:55,317 [INFO] 数据加载器创建完成!
2025-06-21 15:04:55,317 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:04:55,318 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:04:55,318 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:04:55,318 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:04:55,318 [INFO] Data allocation verification:
2025-06-21 15:04:55,318 [INFO]   Source data samples: 280
2025-06-21 15:04:55,318 [INFO]   Target data samples: 320
2025-06-21 15:04:55,318 [INFO]   Overlapping samples: 0
2025-06-21 15:04:55,319 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:04:55,327 [INFO] Model initialized with 85124 parameters
2025-06-21 15:04:55,329 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:04:55,329 [INFO] Starting training...
2025-06-21 15:04:55,590 [INFO] Epoch 001 | Train Loss: 7.9956 | Val Loss: 1.8278 | Val Acc: 0.3036
2025-06-21 15:04:56,359 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 15:04:56,560 [INFO] Epoch 002 | Train Loss: 5.4982 | Val Loss: 2.1892 | Val Acc: 0.2857
2025-06-21 15:04:56,735 [INFO] Epoch 003 | Train Loss: 5.4271 | Val Loss: 2.3903 | Val Acc: 0.3036
2025-06-21 15:04:56,908 [INFO] Epoch 004 | Train Loss: 5.4115 | Val Loss: 2.3969 | Val Acc: 0.3214
2025-06-21 15:04:56,933 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 15:04:57,087 [INFO] Epoch 005 | Train Loss: 4.2700 | Val Loss: 2.4737 | Val Acc: 0.2679
2025-06-21 15:04:57,268 [INFO] Epoch 006 | Train Loss: 5.3609 | Val Loss: 2.4298 | Val Acc: 0.2857
2025-06-21 15:04:57,432 [INFO] Epoch 007 | Train Loss: 5.1483 | Val Loss: 2.0274 | Val Acc: 0.4107
2025-06-21 15:04:57,457 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-21 15:04:57,613 [INFO] Epoch 008 | Train Loss: 4.7685 | Val Loss: 2.1994 | Val Acc: 0.4821
2025-06-21 15:04:57,638 [INFO] New best model at epoch 8 (Val Acc: 0.4821)
2025-06-21 15:04:57,799 [INFO] Epoch 009 | Train Loss: 5.4027 | Val Loss: 2.5669 | Val Acc: 0.5000
2025-06-21 15:04:57,824 [INFO] New best model at epoch 9 (Val Acc: 0.5000)
2025-06-21 15:04:57,961 [INFO] Epoch 010 | Train Loss: 4.5569 | Val Loss: 2.5617 | Val Acc: 0.5357
2025-06-21 15:04:58,807 [INFO] New best model at epoch 10 (Val Acc: 0.5357)
2025-06-21 15:04:59,038 [INFO] Epoch 011 | Train Loss: 4.7930 | Val Loss: 2.6017 | Val Acc: 0.5357
2025-06-21 15:04:59,218 [INFO] Epoch 012 | Train Loss: 4.8041 | Val Loss: 2.5303 | Val Acc: 0.4286
2025-06-21 15:04:59,375 [INFO] Epoch 013 | Train Loss: 3.3342 | Val Loss: 2.6481 | Val Acc: 0.4107
2025-06-21 15:04:59,536 [INFO] Epoch 014 | Train Loss: 3.7816 | Val Loss: 3.0037 | Val Acc: 0.3571
2025-06-21 15:04:59,701 [INFO] Epoch 015 | Train Loss: 4.4878 | Val Loss: 3.1894 | Val Acc: 0.2857
2025-06-21 15:04:59,900 [INFO] Epoch 016 | Train Loss: 4.1887 | Val Loss: 2.5491 | Val Acc: 0.4464
2025-06-21 15:05:00,070 [INFO] Epoch 017 | Train Loss: 3.6985 | Val Loss: 2.8106 | Val Acc: 0.4286
2025-06-21 15:05:00,222 [INFO] Epoch 018 | Train Loss: 3.4632 | Val Loss: 3.0703 | Val Acc: 0.4107
2025-06-21 15:05:00,387 [INFO] Epoch 019 | Train Loss: 3.6230 | Val Loss: 2.9727 | Val Acc: 0.4464
2025-06-21 15:05:00,536 [INFO] Epoch 020 | Train Loss: 3.7358 | Val Loss: 3.2664 | Val Acc: 0.3929
2025-06-21 15:05:01,498 [INFO] Epoch 021 | Train Loss: 2.9121 | Val Loss: 3.2421 | Val Acc: 0.3929
2025-06-21 15:05:01,669 [INFO] Epoch 022 | Train Loss: 3.0873 | Val Loss: 3.2297 | Val Acc: 0.3036
2025-06-21 15:05:01,850 [INFO] Epoch 023 | Train Loss: 3.9802 | Val Loss: 2.8155 | Val Acc: 0.4286
2025-06-21 15:05:02,029 [INFO] Epoch 024 | Train Loss: 4.1281 | Val Loss: 2.9115 | Val Acc: 0.4643
2025-06-21 15:05:02,182 [INFO] Epoch 025 | Train Loss: 3.8035 | Val Loss: 2.8867 | Val Acc: 0.4643
2025-06-21 15:05:02,347 [INFO] Epoch 026 | Train Loss: 3.9339 | Val Loss: 2.8032 | Val Acc: 0.4464
2025-06-21 15:05:02,504 [INFO] Epoch 027 | Train Loss: 3.8950 | Val Loss: 2.6267 | Val Acc: 0.4464
2025-06-21 15:05:02,679 [INFO] Epoch 028 | Train Loss: 3.2467 | Val Loss: 2.7713 | Val Acc: 0.3929
2025-06-21 15:05:02,855 [INFO] Epoch 029 | Train Loss: 3.7524 | Val Loss: 2.6456 | Val Acc: 0.4107
2025-06-21 15:05:03,011 [INFO] Epoch 030 | Train Loss: 2.4574 | Val Loss: 3.4137 | Val Acc: 0.3214
2025-06-21 15:05:04,095 [INFO] Epoch 031 | Train Loss: 3.3418 | Val Loss: 3.4056 | Val Acc: 0.3214
2025-06-21 15:05:04,317 [INFO] Epoch 032 | Train Loss: 2.7830 | Val Loss: 3.0758 | Val Acc: 0.3750
2025-06-21 15:05:04,493 [INFO] Epoch 033 | Train Loss: 2.4396 | Val Loss: 3.0376 | Val Acc: 0.3393
2025-06-21 15:05:04,657 [INFO] Epoch 034 | Train Loss: 3.3166 | Val Loss: 2.7770 | Val Acc: 0.3750
2025-06-21 15:05:04,850 [INFO] Epoch 035 | Train Loss: 2.9069 | Val Loss: 2.7066 | Val Acc: 0.3750
2025-06-21 15:05:05,048 [INFO] Epoch 036 | Train Loss: 2.5726 | Val Loss: 2.6249 | Val Acc: 0.4107
2025-06-21 15:05:05,215 [INFO] Epoch 037 | Train Loss: 2.7971 | Val Loss: 2.7157 | Val Acc: 0.4286
2025-06-21 15:05:05,394 [INFO] Epoch 038 | Train Loss: 3.1962 | Val Loss: 2.6163 | Val Acc: 0.4643
2025-06-21 15:05:05,558 [INFO] Epoch 039 | Train Loss: 2.9179 | Val Loss: 2.4857 | Val Acc: 0.4464
2025-06-21 15:05:05,732 [INFO] Epoch 040 | Train Loss: 3.9921 | Val Loss: 2.4675 | Val Acc: 0.4464
2025-06-21 15:05:06,748 [INFO] Epoch 041 | Train Loss: 3.4983 | Val Loss: 2.5374 | Val Acc: 0.3929
2025-06-21 15:05:06,952 [INFO] Epoch 042 | Train Loss: 3.7868 | Val Loss: 2.6216 | Val Acc: 0.3750
2025-06-21 15:05:07,167 [INFO] Epoch 043 | Train Loss: 3.1769 | Val Loss: 2.6179 | Val Acc: 0.3393
2025-06-21 15:05:07,360 [INFO] Epoch 044 | Train Loss: 2.8623 | Val Loss: 2.5319 | Val Acc: 0.4107
2025-06-21 15:05:07,526 [INFO] Epoch 045 | Train Loss: 2.0094 | Val Loss: 2.3877 | Val Acc: 0.4464
2025-06-21 15:05:07,719 [INFO] Epoch 046 | Train Loss: 2.9520 | Val Loss: 2.3308 | Val Acc: 0.4464
2025-06-21 15:05:07,968 [INFO] Epoch 047 | Train Loss: 2.6736 | Val Loss: 2.1863 | Val Acc: 0.4643
2025-06-21 15:05:08,181 [INFO] Epoch 048 | Train Loss: 2.4370 | Val Loss: 2.1490 | Val Acc: 0.4286
2025-06-21 15:05:08,388 [INFO] Epoch 049 | Train Loss: 2.7376 | Val Loss: 2.1167 | Val Acc: 0.4821
2025-06-21 15:05:08,590 [INFO] Epoch 050 | Train Loss: 2.5219 | Val Loss: 2.2076 | Val Acc: 0.4464
2025-06-21 15:05:09,834 [INFO] Epoch 051 | Train Loss: 3.1238 | Val Loss: 2.2796 | Val Acc: 0.3750
2025-06-21 15:05:10,128 [INFO] Epoch 052 | Train Loss: 2.8536 | Val Loss: 2.4203 | Val Acc: 0.4107
2025-06-21 15:05:10,470 [INFO] Epoch 053 | Train Loss: 2.8988 | Val Loss: 2.6853 | Val Acc: 0.4821
2025-06-21 15:05:10,706 [INFO] Epoch 054 | Train Loss: 2.8438 | Val Loss: 2.7456 | Val Acc: 0.4107
2025-06-21 15:05:11,079 [INFO] Epoch 055 | Train Loss: 2.0743 | Val Loss: 2.4872 | Val Acc: 0.4643
2025-06-21 15:05:11,393 [INFO] Epoch 056 | Train Loss: 2.1414 | Val Loss: 2.3301 | Val Acc: 0.4464
2025-06-21 15:05:11,609 [INFO] Epoch 057 | Train Loss: 2.4198 | Val Loss: 2.5146 | Val Acc: 0.4821
2025-06-21 15:05:13,499 [INFO] Epoch 058 | Train Loss: 2.7237 | Val Loss: 2.3848 | Val Acc: 0.4821
2025-06-21 15:05:14,270 [INFO] Epoch 059 | Train Loss: 2.5050 | Val Loss: 2.3000 | Val Acc: 0.4643
2025-06-21 15:05:14,527 [INFO] Epoch 060 | Train Loss: 2.2463 | Val Loss: 2.2963 | Val Acc: 0.5000
2025-06-21 15:05:15,941 [INFO] Epoch 061 | Train Loss: 2.4274 | Val Loss: 2.1720 | Val Acc: 0.4821
2025-06-21 15:05:16,130 [INFO] Epoch 062 | Train Loss: 2.3522 | Val Loss: 2.1145 | Val Acc: 0.4286
2025-06-21 15:06:08,823 [INFO] Epoch 063 | Train Loss: 2.0110 | Val Loss: 2.3259 | Val Acc: 0.4643
2025-06-21 15:06:09,014 [INFO] Epoch 064 | Train Loss: 2.2098 | Val Loss: 2.3723 | Val Acc: 0.4821
2025-06-21 15:06:09,071 [INFO] Epoch 065 | Train Loss: 1.9241 | Val Loss: 2.3887 | Val Acc: 0.4821
2025-06-21 15:06:09,130 [INFO] Epoch 066 | Train Loss: 1.7561 | Val Loss: 2.4197 | Val Acc: 0.4464
2025-06-21 15:06:09,189 [INFO] Epoch 067 | Train Loss: 2.1262 | Val Loss: 2.6804 | Val Acc: 0.3929
2025-06-21 15:06:09,254 [INFO] Epoch 068 | Train Loss: 1.9826 | Val Loss: 2.6651 | Val Acc: 0.4286
2025-06-21 15:06:09,333 [INFO] Epoch 069 | Train Loss: 1.8424 | Val Loss: 2.7081 | Val Acc: 0.4464
2025-06-21 15:06:09,401 [INFO] Epoch 070 | Train Loss: 2.1210 | Val Loss: 2.7412 | Val Acc: 0.4286
2025-06-21 15:06:09,951 [INFO] Epoch 071 | Train Loss: 1.9415 | Val Loss: 2.5382 | Val Acc: 0.5179
2025-06-21 15:06:10,004 [INFO] Epoch 072 | Train Loss: 1.3855 | Val Loss: 2.5529 | Val Acc: 0.5536
2025-06-21 15:06:10,009 [INFO] New best model at epoch 72 (Val Acc: 0.5536)
2025-06-21 15:06:10,050 [INFO] Epoch 073 | Train Loss: 1.9208 | Val Loss: 2.4726 | Val Acc: 0.4643
2025-06-21 15:06:10,081 [INFO] Epoch 074 | Train Loss: 2.2355 | Val Loss: 2.3969 | Val Acc: 0.4107
2025-06-21 15:06:10,120 [INFO] Epoch 075 | Train Loss: 2.1241 | Val Loss: 2.3137 | Val Acc: 0.3929
2025-06-21 15:06:10,165 [INFO] Epoch 076 | Train Loss: 2.1096 | Val Loss: 2.2047 | Val Acc: 0.4286
2025-06-21 15:06:10,211 [INFO] Epoch 077 | Train Loss: 1.7854 | Val Loss: 2.2940 | Val Acc: 0.4464
2025-06-21 15:06:10,261 [INFO] Epoch 078 | Train Loss: 2.0003 | Val Loss: 2.1631 | Val Acc: 0.4464
2025-06-21 15:06:10,301 [INFO] Epoch 079 | Train Loss: 1.6333 | Val Loss: 2.1061 | Val Acc: 0.4821
2025-06-21 15:06:10,343 [INFO] Epoch 080 | Train Loss: 1.8312 | Val Loss: 2.0381 | Val Acc: 0.4821
2025-06-21 15:06:10,597 [INFO] Epoch 081 | Train Loss: 2.7494 | Val Loss: 2.2203 | Val Acc: 0.4464
2025-06-21 15:06:10,629 [INFO] Epoch 082 | Train Loss: 2.0373 | Val Loss: 2.2739 | Val Acc: 0.4643
2025-06-21 15:06:10,660 [INFO] Epoch 083 | Train Loss: 1.6644 | Val Loss: 2.2028 | Val Acc: 0.4821
