2025-06-24 09:23:31,143 [INFO] Using device: cpu
2025-06-24 09:23:31,143 [INFO] 开始创建数据加载器...
2025-06-24 09:23:31,147 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:23:31,147 [INFO] Class allocation analysis:
2025-06-24 09:23:31,147 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:23:31,147 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:23:31,147 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:23:31,147 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:23:31,161 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:23:31,161 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:23:31,162 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:23:31,162 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:23:31,162 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:23:31,162 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:23:31,162 [INFO] Final allocation:
2025-06-24 09:23:31,162 [INFO]   Source domain: 280 samples
2025-06-24 09:23:31,162 [INFO]   Target domain: 320 samples
2025-06-24 09:23:31,164 [INFO] Source domain setup:
2025-06-24 09:23:31,164 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 09:23:31,164 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 09:23:31,164 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 09:23:31,164 [INFO]   Total data after allocation: 280
2025-06-24 09:23:31,164 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 09:23:31,164 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 09:23:31,164 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 09:23:31,165 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:23:31,165 [INFO] Class allocation analysis:
2025-06-24 09:23:31,165 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:23:31,165 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:23:31,165 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:23:31,165 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:23:31,295 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:23:31,295 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:23:31,295 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:23:31,295 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:23:31,295 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:23:31,295 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:23:31,295 [INFO] Final allocation:
2025-06-24 09:23:31,295 [INFO]   Source domain: 280 samples
2025-06-24 09:23:31,295 [INFO]   Target domain: 320 samples
2025-06-24 09:23:31,297 [INFO] Target domain setup:
2025-06-24 09:23:31,297 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:23:31,297 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 09:23:31,297 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 09:23:31,297 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 09:23:31,297 [INFO]   Total data after allocation: 320
2025-06-24 09:23:31,297 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 09:23:31,297 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 09:23:31,297 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 09:23:31,297 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 09:23:31,297 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 09:23:31,297 [INFO] 数据加载器创建完成!
2025-06-24 09:23:31,297 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 09:23:31,297 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 09:23:31,297 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 09:23:31,297 [INFO] 目标域新类别: [4, 5]
2025-06-24 09:23:31,297 [INFO] Data allocation verification:
2025-06-24 09:23:31,297 [INFO]   Source data samples: 280
2025-06-24 09:23:31,297 [INFO]   Target data samples: 320
2025-06-24 09:23:31,297 [INFO]   Overlapping samples: 0
2025-06-24 09:23:31,297 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 09:23:31,304 [INFO] Model initialized with 1850884 parameters
2025-06-24 09:23:31,304 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 09:23:31,304 [INFO] Starting training...
2025-06-24 09:23:31,519 [INFO] Epoch 001 | Train Loss: 20.9636 | Val Loss: 32709.9668 | Val Acc: 0.2500
2025-06-24 09:23:33,767 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 09:23:33,942 [INFO] Epoch 002 | Train Loss: 9.9651 | Val Loss: 1940.3782 | Val Acc: 0.2500
2025-06-24 09:23:34,128 [INFO] Epoch 003 | Train Loss: 9.1740 | Val Loss: 156.5592 | Val Acc: 0.2679
2025-06-24 09:23:34,159 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-24 09:23:34,343 [INFO] Epoch 004 | Train Loss: 9.4542 | Val Loss: 132.4831 | Val Acc: 0.2679
2025-06-24 09:23:34,498 [INFO] Epoch 005 | Train Loss: 12.0603 | Val Loss: 13.7927 | Val Acc: 0.3214
2025-06-24 09:23:34,537 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-24 09:23:34,698 [INFO] Epoch 006 | Train Loss: 8.8966 | Val Loss: 24.7040 | Val Acc: 0.3750
2025-06-24 09:23:34,743 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-24 09:23:34,951 [INFO] Epoch 007 | Train Loss: 8.3781 | Val Loss: 9.4846 | Val Acc: 0.2500
2025-06-24 09:23:35,207 [INFO] Epoch 008 | Train Loss: 9.5183 | Val Loss: 24.3788 | Val Acc: 0.2500
2025-06-24 09:23:35,514 [INFO] Epoch 009 | Train Loss: 9.0443 | Val Loss: 12.7943 | Val Acc: 0.3214
2025-06-24 09:23:35,793 [INFO] Epoch 010 | Train Loss: 5.1788 | Val Loss: 8.8351 | Val Acc: 0.3214
2025-06-24 09:23:38,127 [INFO] Epoch 011 | Train Loss: 3.4873 | Val Loss: 3.9793 | Val Acc: 0.2679
2025-06-24 09:23:38,257 [INFO] Epoch 012 | Train Loss: 12.4632 | Val Loss: 2.2845 | Val Acc: 0.3036
2025-06-24 09:23:38,405 [INFO] Epoch 013 | Train Loss: 10.6362 | Val Loss: 6.0917 | Val Acc: 0.2500
2025-06-24 09:23:38,596 [INFO] Epoch 014 | Train Loss: 8.1625 | Val Loss: 5.0305 | Val Acc: 0.2679
2025-06-24 09:23:38,778 [INFO] Epoch 015 | Train Loss: 3.2352 | Val Loss: 10.0332 | Val Acc: 0.3036
2025-06-24 09:23:38,973 [INFO] Epoch 016 | Train Loss: 6.3088 | Val Loss: 10.3361 | Val Acc: 0.2143
2025-06-24 09:23:39,178 [INFO] Epoch 017 | Train Loss: 2.3539 | Val Loss: 8.7896 | Val Acc: 0.2143
2025-06-24 09:23:39,391 [INFO] Epoch 018 | Train Loss: 6.6147 | Val Loss: 3.6924 | Val Acc: 0.2679
2025-06-24 09:23:39,628 [INFO] Epoch 019 | Train Loss: 7.3175 | Val Loss: 2.2312 | Val Acc: 0.2857
2025-06-24 09:23:39,899 [INFO] Epoch 020 | Train Loss: 4.1877 | Val Loss: 2.4114 | Val Acc: 0.2500
2025-06-24 09:23:41,847 [INFO] Epoch 021 | Train Loss: 4.1504 | Val Loss: 1.6127 | Val Acc: 0.3393
2025-06-24 09:23:41,976 [INFO] Epoch 022 | Train Loss: 2.5152 | Val Loss: 3.4964 | Val Acc: 0.2500
2025-06-24 09:23:42,105 [INFO] Epoch 023 | Train Loss: 6.0227 | Val Loss: 2.5678 | Val Acc: 0.2857
2025-06-24 09:23:42,267 [INFO] Epoch 024 | Train Loss: 6.0847 | Val Loss: 25.5119 | Val Acc: 0.2857
2025-06-24 09:23:42,416 [INFO] Epoch 025 | Train Loss: 4.9351 | Val Loss: 9.2458 | Val Acc: 0.3393
2025-06-24 09:23:42,579 [INFO] Epoch 026 | Train Loss: 4.0313 | Val Loss: 5.8894 | Val Acc: 0.3036
2025-06-24 09:23:42,772 [INFO] Epoch 027 | Train Loss: 5.1602 | Val Loss: 1.7823 | Val Acc: 0.3393
2025-06-24 09:23:43,018 [INFO] Epoch 028 | Train Loss: 3.2816 | Val Loss: 2.8346 | Val Acc: 0.3929
2025-06-24 09:23:43,075 [INFO] New best model at epoch 28 (Val Acc: 0.3929)
2025-06-24 09:23:43,285 [INFO] Epoch 029 | Train Loss: 4.5478 | Val Loss: 1.8726 | Val Acc: 0.3929
2025-06-24 09:23:43,676 [INFO] Epoch 030 | Train Loss: 3.1893 | Val Loss: 1.9715 | Val Acc: 0.4286
2025-06-24 09:23:45,519 [INFO] New best model at epoch 30 (Val Acc: 0.4286)
2025-06-24 09:23:45,659 [INFO] Epoch 031 | Train Loss: 2.2104 | Val Loss: 4.5502 | Val Acc: 0.2857
2025-06-24 09:23:45,783 [INFO] Epoch 032 | Train Loss: 3.3514 | Val Loss: 2.4712 | Val Acc: 0.2857
2025-06-24 09:23:45,916 [INFO] Epoch 033 | Train Loss: 3.8572 | Val Loss: 7.2482 | Val Acc: 0.2679
2025-06-24 09:23:46,073 [INFO] Epoch 034 | Train Loss: 1.9263 | Val Loss: 14.5066 | Val Acc: 0.3393
2025-06-24 09:23:46,228 [INFO] Epoch 035 | Train Loss: 1.6712 | Val Loss: 4.4541 | Val Acc: 0.3214
2025-06-24 09:23:46,407 [INFO] Epoch 036 | Train Loss: 1.7624 | Val Loss: 1.5344 | Val Acc: 0.2679
2025-06-24 09:23:46,627 [INFO] Epoch 037 | Train Loss: 5.5034 | Val Loss: 1.8978 | Val Acc: 0.3036
