2025-06-22 07:37:33,687 [INFO] Using device: cpu
2025-06-22 07:37:33,688 [INFO] 开始创建数据加载器...
2025-06-22 07:37:33,691 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:37:33,691 [INFO] Class allocation analysis:
2025-06-22 07:37:33,691 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:37:33,691 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:37:33,691 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:37:33,691 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:37:33,704 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:37:33,705 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:37:33,705 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:37:33,705 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:37:33,705 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:37:33,705 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:37:33,705 [INFO] Final allocation:
2025-06-22 07:37:33,705 [INFO]   Source domain: 280 samples
2025-06-22 07:37:33,705 [INFO]   Target domain: 320 samples
2025-06-22 07:37:33,706 [INFO] Source domain setup:
2025-06-22 07:37:33,706 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:37:33,706 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:37:33,706 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:37:33,706 [INFO]   Total data after allocation: 280
2025-06-22 07:37:33,706 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:37:33,706 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:37:33,706 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:37:33,708 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:37:33,708 [INFO] Class allocation analysis:
2025-06-22 07:37:33,708 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:37:33,708 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:37:33,708 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:37:33,708 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:37:33,721 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:37:33,721 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:37:33,721 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:37:33,721 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:37:33,721 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:37:33,721 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:37:33,722 [INFO] Final allocation:
2025-06-22 07:37:33,722 [INFO]   Source domain: 280 samples
2025-06-22 07:37:33,722 [INFO]   Target domain: 320 samples
2025-06-22 07:37:33,723 [INFO] Target domain setup:
2025-06-22 07:37:33,723 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:37:33,723 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:37:33,723 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:37:33,723 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:37:33,723 [INFO]   Total data after allocation: 320
2025-06-22 07:37:33,723 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:37:33,723 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:37:33,723 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:37:33,723 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:37:33,723 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:37:33,723 [INFO] 数据加载器创建完成!
2025-06-22 07:37:33,723 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:37:33,724 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:37:33,724 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:37:33,724 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:37:33,724 [INFO] Data allocation verification:
2025-06-22 07:37:33,724 [INFO]   Source data samples: 280
2025-06-22 07:37:33,724 [INFO]   Target data samples: 320
2025-06-22 07:37:33,724 [INFO]   Overlapping samples: 0
2025-06-22 07:37:33,724 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:37:33,726 [INFO] Model initialized with 152196 parameters
2025-06-22 07:37:33,727 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:37:33,727 [INFO] Starting training...
2025-06-22 07:37:33,799 [INFO] Epoch 001 | Train Loss: 10.6114 | Val Loss: 1.5562 | Val Acc: 0.2143
2025-06-22 07:37:34,473 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-22 07:37:34,512 [INFO] Epoch 002 | Train Loss: 7.4229 | Val Loss: 1.6310 | Val Acc: 0.2500
2025-06-22 07:37:34,518 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-22 07:37:34,566 [INFO] Epoch 003 | Train Loss: 6.1770 | Val Loss: 1.7374 | Val Acc: 0.2500
2025-06-22 07:37:34,625 [INFO] Epoch 004 | Train Loss: 6.0030 | Val Loss: 1.8282 | Val Acc: 0.1964
2025-06-22 07:37:34,685 [INFO] Epoch 005 | Train Loss: 5.2000 | Val Loss: 2.0584 | Val Acc: 0.2500
2025-06-22 07:37:34,731 [INFO] Epoch 006 | Train Loss: 4.7669 | Val Loss: 2.6324 | Val Acc: 0.3036
2025-06-22 07:37:34,738 [INFO] New best model at epoch 6 (Val Acc: 0.3036)
2025-06-22 07:37:34,777 [INFO] Epoch 007 | Train Loss: 4.0895 | Val Loss: 3.5231 | Val Acc: 0.3214
2025-06-22 07:37:34,785 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-22 07:37:34,825 [INFO] Epoch 008 | Train Loss: 3.6390 | Val Loss: 2.4299 | Val Acc: 0.4107
2025-06-22 07:37:34,832 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 07:37:34,870 [INFO] Epoch 009 | Train Loss: 4.0351 | Val Loss: 2.8545 | Val Acc: 0.4107
2025-06-22 07:37:34,915 [INFO] Epoch 010 | Train Loss: 5.0414 | Val Loss: 3.0758 | Val Acc: 0.3571
2025-06-22 07:37:35,893 [INFO] Epoch 011 | Train Loss: 4.1564 | Val Loss: 2.5558 | Val Acc: 0.3571
2025-06-22 07:37:35,958 [INFO] Epoch 012 | Train Loss: 3.1720 | Val Loss: 2.1083 | Val Acc: 0.3571
2025-06-22 07:37:36,003 [INFO] Epoch 013 | Train Loss: 3.9807 | Val Loss: 1.9815 | Val Acc: 0.4107
2025-06-22 07:37:36,050 [INFO] Epoch 014 | Train Loss: 3.0048 | Val Loss: 2.0854 | Val Acc: 0.3214
2025-06-22 07:37:36,095 [INFO] Epoch 015 | Train Loss: 3.8354 | Val Loss: 2.2513 | Val Acc: 0.3750
2025-06-22 07:37:36,142 [INFO] Epoch 016 | Train Loss: 3.6056 | Val Loss: 2.3423 | Val Acc: 0.3393
2025-06-22 07:37:36,187 [INFO] Epoch 017 | Train Loss: 2.7321 | Val Loss: 2.2279 | Val Acc: 0.3036
2025-06-22 07:37:36,230 [INFO] Epoch 018 | Train Loss: 2.6719 | Val Loss: 2.2348 | Val Acc: 0.4107
2025-06-22 07:37:36,276 [INFO] Epoch 019 | Train Loss: 2.0634 | Val Loss: 2.1022 | Val Acc: 0.2857
2025-06-22 07:37:36,321 [INFO] Epoch 020 | Train Loss: 2.7046 | Val Loss: 1.5449 | Val Acc: 0.3214
2025-06-22 07:37:37,022 [INFO] Epoch 021 | Train Loss: 2.5077 | Val Loss: 2.6947 | Val Acc: 0.3393
2025-06-22 07:37:37,087 [INFO] Epoch 022 | Train Loss: 2.7915 | Val Loss: 4.9433 | Val Acc: 0.3929
2025-06-22 07:37:37,132 [INFO] Epoch 023 | Train Loss: 1.9496 | Val Loss: 2.4145 | Val Acc: 0.3571
2025-06-22 07:37:37,176 [INFO] Epoch 024 | Train Loss: 2.7510 | Val Loss: 1.8486 | Val Acc: 0.4286
2025-06-22 07:37:37,184 [INFO] New best model at epoch 24 (Val Acc: 0.4286)
2025-06-22 07:37:37,222 [INFO] Epoch 025 | Train Loss: 2.8194 | Val Loss: 1.9204 | Val Acc: 0.4464
2025-06-22 07:37:37,230 [INFO] New best model at epoch 25 (Val Acc: 0.4464)
2025-06-22 07:37:37,270 [INFO] Epoch 026 | Train Loss: 2.1161 | Val Loss: 1.7166 | Val Acc: 0.3571
2025-06-22 07:37:37,314 [INFO] Epoch 027 | Train Loss: 2.4847 | Val Loss: 1.6463 | Val Acc: 0.3929
2025-06-22 07:37:37,375 [INFO] Epoch 028 | Train Loss: 2.9196 | Val Loss: 1.6292 | Val Acc: 0.4643
2025-06-22 07:37:37,382 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-22 07:37:37,423 [INFO] Epoch 029 | Train Loss: 2.2791 | Val Loss: 1.8358 | Val Acc: 0.3750
2025-06-22 07:37:37,467 [INFO] Epoch 030 | Train Loss: 2.2756 | Val Loss: 2.7791 | Val Acc: 0.4107
2025-06-22 07:37:38,166 [INFO] Epoch 031 | Train Loss: 2.2418 | Val Loss: 2.1939 | Val Acc: 0.3750
2025-06-22 07:37:38,235 [INFO] Epoch 032 | Train Loss: 1.6560 | Val Loss: 1.7949 | Val Acc: 0.3750
2025-06-22 07:37:38,281 [INFO] Epoch 033 | Train Loss: 2.4505 | Val Loss: 2.0913 | Val Acc: 0.3036
2025-06-22 07:37:38,331 [INFO] Epoch 034 | Train Loss: 1.8874 | Val Loss: 1.9653 | Val Acc: 0.3036
2025-06-22 07:37:38,379 [INFO] Epoch 035 | Train Loss: 2.1985 | Val Loss: 1.9049 | Val Acc: 0.2679
