2025-06-20 18:57:31,828 [INFO] Using device: cpu
2025-06-20 18:57:31,828 [INFO] 开始创建数据加载器...
2025-06-20 18:57:31,831 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:57:31,831 [INFO] Class allocation analysis:
2025-06-20 18:57:31,831 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:57:31,831 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:57:31,831 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:57:31,831 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:57:31,847 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:31,848 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:31,848 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:31,848 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:31,848 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:57:31,848 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:57:31,848 [INFO] Final allocation:
2025-06-20 18:57:31,848 [INFO]   Source domain: 280 samples
2025-06-20 18:57:31,848 [INFO]   Target domain: 320 samples
2025-06-20 18:57:31,850 [INFO] Source domain setup:
2025-06-20 18:57:31,850 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:57:31,850 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:57:31,850 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:57:31,850 [INFO]   Total data after allocation: 280
2025-06-20 18:57:31,850 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:57:31,850 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:57:31,850 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:57:31,852 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:57:31,852 [INFO] Class allocation analysis:
2025-06-20 18:57:31,852 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:57:31,852 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:57:31,852 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:57:31,852 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:57:31,868 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:31,868 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:31,868 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:31,869 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:57:31,869 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:57:31,869 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:57:31,869 [INFO] Final allocation:
2025-06-20 18:57:31,869 [INFO]   Source domain: 280 samples
2025-06-20 18:57:31,869 [INFO]   Target domain: 320 samples
2025-06-20 18:57:31,871 [INFO] Target domain setup:
2025-06-20 18:57:31,871 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:57:31,871 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:57:31,871 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:57:31,871 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:57:31,871 [INFO]   Total data after allocation: 320
2025-06-20 18:57:31,871 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:57:31,871 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:57:31,871 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:57:31,871 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:57:31,871 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:57:31,871 [INFO] 数据加载器创建完成!
2025-06-20 18:57:31,871 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:57:31,871 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:57:31,871 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:57:31,871 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:57:31,871 [INFO] Data allocation verification:
2025-06-20 18:57:31,871 [INFO]   Source data samples: 280
2025-06-20 18:57:31,871 [INFO]   Target data samples: 320
2025-06-20 18:57:31,871 [INFO]   Overlapping samples: 0
2025-06-20 18:57:31,871 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:57:31,874 [INFO] Model initialized with 10404 parameters
2025-06-20 18:57:31,874 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:57:31,874 [INFO] Starting training...
2025-06-20 18:57:31,922 [INFO] Epoch 001 | Train Loss: 9.5982 | Val Loss: 2.2511 | Val Acc: 0.2500
2025-06-20 18:57:32,106 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:57:32,220 [INFO] Epoch 002 | Train Loss: 9.2843 | Val Loss: 2.1941 | Val Acc: 0.3214
2025-06-20 18:57:32,226 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-20 18:57:32,284 [INFO] Epoch 003 | Train Loss: 8.8614 | Val Loss: 2.1965 | Val Acc: 0.2857
2025-06-20 18:57:32,348 [INFO] Epoch 004 | Train Loss: 8.9839 | Val Loss: 2.5394 | Val Acc: 0.2679
2025-06-20 18:57:32,401 [INFO] Epoch 005 | Train Loss: 7.7392 | Val Loss: 3.3350 | Val Acc: 0.1786
2025-06-20 18:57:32,450 [INFO] Epoch 006 | Train Loss: 8.3183 | Val Loss: 4.2450 | Val Acc: 0.2143
2025-06-20 18:57:32,506 [INFO] Epoch 007 | Train Loss: 6.7326 | Val Loss: 4.7393 | Val Acc: 0.2679
2025-06-20 18:57:32,551 [INFO] Epoch 008 | Train Loss: 6.4521 | Val Loss: 4.9103 | Val Acc: 0.2679
2025-06-20 18:57:32,598 [INFO] Epoch 009 | Train Loss: 6.3515 | Val Loss: 4.9233 | Val Acc: 0.2679
2025-06-20 18:57:32,643 [INFO] Epoch 010 | Train Loss: 5.8913 | Val Loss: 5.4476 | Val Acc: 0.2321
2025-06-20 18:57:32,829 [INFO] Epoch 011 | Train Loss: 6.0691 | Val Loss: 5.6261 | Val Acc: 0.2143
2025-06-20 18:57:32,874 [INFO] Epoch 012 | Train Loss: 5.7784 | Val Loss: 5.8253 | Val Acc: 0.3036
2025-06-20 18:57:32,922 [INFO] Epoch 013 | Train Loss: 5.2133 | Val Loss: 6.2369 | Val Acc: 0.2500
2025-06-20 18:57:32,963 [INFO] Epoch 014 | Train Loss: 5.8291 | Val Loss: 6.0347 | Val Acc: 0.1964
2025-06-20 18:57:33,010 [INFO] Epoch 015 | Train Loss: 6.0320 | Val Loss: 5.1140 | Val Acc: 0.2857
2025-06-20 18:57:33,061 [INFO] Epoch 016 | Train Loss: 5.1352 | Val Loss: 5.1422 | Val Acc: 0.2321
2025-06-20 18:57:33,117 [INFO] Epoch 017 | Train Loss: 5.2822 | Val Loss: 4.8671 | Val Acc: 0.2500
2025-06-20 18:57:33,166 [INFO] Epoch 018 | Train Loss: 5.7996 | Val Loss: 4.8420 | Val Acc: 0.2679
2025-06-20 18:57:33,208 [INFO] Epoch 019 | Train Loss: 4.7777 | Val Loss: 4.3591 | Val Acc: 0.2500
2025-06-20 18:57:33,274 [INFO] Epoch 020 | Train Loss: 5.4809 | Val Loss: 4.4950 | Val Acc: 0.2679
2025-06-20 18:57:33,501 [INFO] Epoch 021 | Train Loss: 4.8833 | Val Loss: 3.9427 | Val Acc: 0.3571
2025-06-20 18:57:33,507 [INFO] New best model at epoch 21 (Val Acc: 0.3571)
2025-06-20 18:57:33,544 [INFO] Epoch 022 | Train Loss: 5.3724 | Val Loss: 3.8277 | Val Acc: 0.2857
2025-06-20 18:57:33,582 [INFO] Epoch 023 | Train Loss: 4.6509 | Val Loss: 3.8199 | Val Acc: 0.3750
2025-06-20 18:57:33,587 [INFO] New best model at epoch 23 (Val Acc: 0.3750)
2025-06-20 18:57:33,630 [INFO] Epoch 024 | Train Loss: 5.2594 | Val Loss: 3.9012 | Val Acc: 0.3036
2025-06-20 18:57:33,666 [INFO] Epoch 025 | Train Loss: 5.0297 | Val Loss: 3.7322 | Val Acc: 0.2321
2025-06-20 18:57:33,706 [INFO] Epoch 026 | Train Loss: 4.2828 | Val Loss: 3.4939 | Val Acc: 0.2679
2025-06-20 18:57:33,751 [INFO] Epoch 027 | Train Loss: 4.1738 | Val Loss: 3.8557 | Val Acc: 0.3036
2025-06-20 18:57:33,792 [INFO] Epoch 028 | Train Loss: 4.3864 | Val Loss: 3.9600 | Val Acc: 0.3214
2025-06-20 18:57:33,835 [INFO] Epoch 029 | Train Loss: 4.3203 | Val Loss: 3.9218 | Val Acc: 0.2679
2025-06-20 18:57:33,885 [INFO] Epoch 030 | Train Loss: 4.3674 | Val Loss: 4.1377 | Val Acc: 0.3393
2025-06-20 18:57:34,145 [INFO] Epoch 031 | Train Loss: 4.3904 | Val Loss: 3.8682 | Val Acc: 0.2321
2025-06-20 18:57:34,194 [INFO] Epoch 032 | Train Loss: 4.5585 | Val Loss: 4.0486 | Val Acc: 0.2679
2025-06-20 18:57:34,242 [INFO] Epoch 033 | Train Loss: 4.0709 | Val Loss: 3.7411 | Val Acc: 0.3214
2025-06-20 18:57:34,293 [INFO] Epoch 034 | Train Loss: 3.9640 | Val Loss: 3.6731 | Val Acc: 0.3036
2025-06-20 18:57:34,337 [INFO] Epoch 035 | Train Loss: 4.1663 | Val Loss: 4.2298 | Val Acc: 0.2857
2025-06-20 18:57:34,377 [INFO] Epoch 036 | Train Loss: 3.9260 | Val Loss: 4.0801 | Val Acc: 0.3393
2025-06-20 18:57:34,415 [INFO] Epoch 037 | Train Loss: 4.2487 | Val Loss: 4.0273 | Val Acc: 0.3393
2025-06-20 18:57:34,453 [INFO] Epoch 038 | Train Loss: 3.8635 | Val Loss: 4.0526 | Val Acc: 0.3393
2025-06-20 18:57:34,491 [INFO] Epoch 039 | Train Loss: 3.7150 | Val Loss: 3.7130 | Val Acc: 0.3214
2025-06-20 18:57:34,530 [INFO] Epoch 040 | Train Loss: 3.9189 | Val Loss: 3.7679 | Val Acc: 0.3036
2025-06-20 18:57:34,743 [INFO] Epoch 041 | Train Loss: 3.4886 | Val Loss: 3.5800 | Val Acc: 0.3036
2025-06-20 18:57:34,780 [INFO] Epoch 042 | Train Loss: 3.4259 | Val Loss: 3.8995 | Val Acc: 0.3036
2025-06-20 18:57:34,819 [INFO] Epoch 043 | Train Loss: 3.5642 | Val Loss: 3.9954 | Val Acc: 0.2500
2025-06-20 18:57:34,857 [INFO] Epoch 044 | Train Loss: 3.2153 | Val Loss: 3.9495 | Val Acc: 0.3036
2025-06-20 18:57:34,899 [INFO] Epoch 045 | Train Loss: 3.4591 | Val Loss: 3.4769 | Val Acc: 0.2857
2025-06-20 18:57:34,942 [INFO] Epoch 046 | Train Loss: 3.4437 | Val Loss: 3.2969 | Val Acc: 0.2857
2025-06-20 18:57:34,995 [INFO] Epoch 047 | Train Loss: 3.0701 | Val Loss: 3.4206 | Val Acc: 0.3214
2025-06-20 18:57:35,050 [INFO] Epoch 048 | Train Loss: 3.4813 | Val Loss: 3.1149 | Val Acc: 0.2679
2025-06-20 18:57:35,161 [INFO] Epoch 049 | Train Loss: 3.6818 | Val Loss: 2.9581 | Val Acc: 0.2679
2025-06-20 18:57:35,234 [INFO] Epoch 050 | Train Loss: 3.3076 | Val Loss: 3.1250 | Val Acc: 0.2857
2025-06-20 18:57:35,474 [INFO] Epoch 051 | Train Loss: 3.9355 | Val Loss: 3.0469 | Val Acc: 0.3214
2025-06-20 18:57:35,522 [INFO] Epoch 052 | Train Loss: 3.3828 | Val Loss: 3.1281 | Val Acc: 0.3214
2025-06-20 18:57:35,568 [INFO] Epoch 053 | Train Loss: 3.0321 | Val Loss: 3.2029 | Val Acc: 0.3750
2025-06-20 18:57:35,622 [INFO] Epoch 054 | Train Loss: 3.0533 | Val Loss: 3.0756 | Val Acc: 0.3214
2025-06-20 18:57:35,681 [INFO] Epoch 055 | Train Loss: 3.8851 | Val Loss: 2.8567 | Val Acc: 0.2500
2025-06-20 18:57:35,729 [INFO] Epoch 056 | Train Loss: 3.6705 | Val Loss: 2.9267 | Val Acc: 0.2321
2025-06-20 18:57:35,776 [INFO] Epoch 057 | Train Loss: 3.5226 | Val Loss: 2.7932 | Val Acc: 0.2679
2025-06-20 18:57:35,824 [INFO] Epoch 058 | Train Loss: 3.2325 | Val Loss: 2.7622 | Val Acc: 0.2143
2025-06-20 18:57:35,877 [INFO] Epoch 059 | Train Loss: 2.9950 | Val Loss: 2.7406 | Val Acc: 0.3036
2025-06-20 18:57:35,925 [INFO] Epoch 060 | Train Loss: 3.0720 | Val Loss: 2.8366 | Val Acc: 0.3036
2025-06-20 18:57:36,167 [INFO] Epoch 061 | Train Loss: 2.9245 | Val Loss: 2.9234 | Val Acc: 0.3214
2025-06-20 18:57:36,216 [INFO] Epoch 062 | Train Loss: 3.1463 | Val Loss: 2.9188 | Val Acc: 0.3036
2025-06-20 18:57:36,289 [INFO] Epoch 063 | Train Loss: 2.9416 | Val Loss: 3.0613 | Val Acc: 0.3393
2025-06-20 18:57:36,355 [INFO] Epoch 064 | Train Loss: 3.6111 | Val Loss: 2.7520 | Val Acc: 0.3036
2025-06-20 18:57:36,422 [INFO] Epoch 065 | Train Loss: 3.5704 | Val Loss: 2.7085 | Val Acc: 0.2679
2025-06-20 18:57:36,466 [INFO] Epoch 066 | Train Loss: 2.9802 | Val Loss: 2.5079 | Val Acc: 0.2500
2025-06-20 18:57:36,512 [INFO] Epoch 067 | Train Loss: 3.5515 | Val Loss: 2.6212 | Val Acc: 0.3036
2025-06-20 18:57:36,556 [INFO] Epoch 068 | Train Loss: 2.5139 | Val Loss: 2.7711 | Val Acc: 0.3036
2025-06-20 18:57:36,609 [INFO] Epoch 069 | Train Loss: 2.7736 | Val Loss: 2.9457 | Val Acc: 0.3036
2025-06-20 18:57:36,663 [INFO] Epoch 070 | Train Loss: 2.1473 | Val Loss: 2.9546 | Val Acc: 0.3214
2025-06-20 18:57:37,086 [INFO] Epoch 071 | Train Loss: 3.0831 | Val Loss: 2.5652 | Val Acc: 0.3929
2025-06-20 18:57:37,091 [INFO] New best model at epoch 71 (Val Acc: 0.3929)
2025-06-20 18:57:37,121 [INFO] Epoch 072 | Train Loss: 3.0656 | Val Loss: 2.6243 | Val Acc: 0.3393
2025-06-20 18:57:37,153 [INFO] Epoch 073 | Train Loss: 2.8985 | Val Loss: 2.5352 | Val Acc: 0.3393
2025-06-20 18:57:37,194 [INFO] Epoch 074 | Train Loss: 2.8171 | Val Loss: 2.3680 | Val Acc: 0.3393
2025-06-20 18:57:37,227 [INFO] Epoch 075 | Train Loss: 3.3581 | Val Loss: 2.6659 | Val Acc: 0.2500
