2025-06-21 23:23:57,228 [INFO] Using device: cpu
2025-06-21 23:23:57,228 [INFO] 开始创建数据加载器...
2025-06-21 23:23:57,230 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:23:57,230 [INFO] Class allocation analysis:
2025-06-21 23:23:57,230 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:23:57,230 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:23:57,230 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:23:57,230 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:23:57,243 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:23:57,243 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:23:57,244 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:23:57,244 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:23:57,244 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:23:57,244 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:23:57,244 [INFO] Final allocation:
2025-06-21 23:23:57,244 [INFO]   Source domain: 280 samples
2025-06-21 23:23:57,244 [INFO]   Target domain: 320 samples
2025-06-21 23:23:57,245 [INFO] Source domain setup:
2025-06-21 23:23:57,245 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:23:57,245 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:23:57,245 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:23:57,245 [INFO]   Total data after allocation: 280
2025-06-21 23:23:57,245 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:23:57,245 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:23:57,245 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:23:57,247 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:23:57,247 [INFO] Class allocation analysis:
2025-06-21 23:23:57,247 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:23:57,247 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:23:57,247 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:23:57,247 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:23:57,260 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:23:57,260 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:23:57,260 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:23:57,261 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:23:57,261 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:23:57,261 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:23:57,261 [INFO] Final allocation:
2025-06-21 23:23:57,261 [INFO]   Source domain: 280 samples
2025-06-21 23:23:57,261 [INFO]   Target domain: 320 samples
2025-06-21 23:23:57,262 [INFO] Target domain setup:
2025-06-21 23:23:57,262 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:23:57,262 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:23:57,262 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:23:57,262 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:23:57,262 [INFO]   Total data after allocation: 320
2025-06-21 23:23:57,262 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:23:57,262 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:23:57,262 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:23:57,262 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:23:57,262 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:23:57,263 [INFO] 数据加载器创建完成!
2025-06-21 23:23:57,263 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:23:57,263 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:23:57,263 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:23:57,263 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:23:57,263 [INFO] Data allocation verification:
2025-06-21 23:23:57,263 [INFO]   Source data samples: 280
2025-06-21 23:23:57,263 [INFO]   Target data samples: 320
2025-06-21 23:23:57,263 [INFO]   Overlapping samples: 0
2025-06-21 23:23:57,263 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:23:57,264 [INFO] Model initialized with 268804 parameters
2025-06-21 23:23:57,265 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:23:57,265 [INFO] Starting training...
2025-06-21 23:23:57,301 [INFO] Epoch 001 | Train Loss: 13.1908 | Val Loss: 16.3747 | Val Acc: 0.3036
2025-06-21 23:23:57,736 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 23:23:57,769 [INFO] Epoch 002 | Train Loss: 7.4518 | Val Loss: 5.2619 | Val Acc: 0.3214
2025-06-21 23:23:57,774 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-21 23:23:57,799 [INFO] Epoch 003 | Train Loss: 4.6523 | Val Loss: 3.2699 | Val Acc: 0.3036
2025-06-21 23:23:57,827 [INFO] Epoch 004 | Train Loss: 3.7225 | Val Loss: 3.5314 | Val Acc: 0.4286
2025-06-21 23:23:57,832 [INFO] New best model at epoch 4 (Val Acc: 0.4286)
2025-06-21 23:23:57,854 [INFO] Epoch 005 | Train Loss: 2.9488 | Val Loss: 2.5394 | Val Acc: 0.2857
2025-06-21 23:23:57,884 [INFO] Epoch 006 | Train Loss: 2.3424 | Val Loss: 2.9661 | Val Acc: 0.2500
2025-06-21 23:23:57,916 [INFO] Epoch 007 | Train Loss: 2.0152 | Val Loss: 4.3318 | Val Acc: 0.2500
2025-06-21 23:23:57,944 [INFO] Epoch 008 | Train Loss: 2.1905 | Val Loss: 2.1267 | Val Acc: 0.3393
2025-06-21 23:23:57,973 [INFO] Epoch 009 | Train Loss: 2.1751 | Val Loss: 2.5418 | Val Acc: 0.2500
2025-06-21 23:23:57,999 [INFO] Epoch 010 | Train Loss: 1.8231 | Val Loss: 3.0219 | Val Acc: 0.3393
2025-06-21 23:23:58,423 [INFO] Epoch 011 | Train Loss: 2.0282 | Val Loss: 2.6777 | Val Acc: 0.3393
2025-06-21 23:23:58,450 [INFO] Epoch 012 | Train Loss: 1.9752 | Val Loss: 2.4092 | Val Acc: 0.2679
2025-06-21 23:23:58,476 [INFO] Epoch 013 | Train Loss: 1.8521 | Val Loss: 2.9490 | Val Acc: 0.2679
2025-06-21 23:23:58,501 [INFO] Epoch 014 | Train Loss: 1.7511 | Val Loss: 2.3058 | Val Acc: 0.3929
2025-06-21 23:23:58,527 [INFO] Epoch 015 | Train Loss: 1.7532 | Val Loss: 3.7850 | Val Acc: 0.2857
2025-06-21 23:23:58,552 [INFO] Epoch 016 | Train Loss: 2.6419 | Val Loss: 3.0801 | Val Acc: 0.2500
2025-06-21 23:23:58,580 [INFO] Epoch 017 | Train Loss: 2.4831 | Val Loss: 3.4286 | Val Acc: 0.2857
2025-06-21 23:23:58,612 [INFO] Epoch 018 | Train Loss: 2.2252 | Val Loss: 3.9090 | Val Acc: 0.2857
2025-06-21 23:23:58,642 [INFO] Epoch 019 | Train Loss: 2.0962 | Val Loss: 2.2763 | Val Acc: 0.3929
2025-06-21 23:23:58,667 [INFO] Epoch 020 | Train Loss: 1.8189 | Val Loss: 2.9792 | Val Acc: 0.1964
2025-06-21 23:23:59,080 [INFO] Epoch 021 | Train Loss: 1.8635 | Val Loss: 2.8031 | Val Acc: 0.3393
2025-06-21 23:23:59,108 [INFO] Epoch 022 | Train Loss: 2.2392 | Val Loss: 3.0589 | Val Acc: 0.2321
2025-06-21 23:23:59,132 [INFO] Epoch 023 | Train Loss: 2.0923 | Val Loss: 4.1882 | Val Acc: 0.3929
2025-06-21 23:23:59,161 [INFO] Epoch 024 | Train Loss: 2.5389 | Val Loss: 2.8850 | Val Acc: 0.2679
2025-06-21 23:23:59,185 [INFO] Epoch 025 | Train Loss: 1.9345 | Val Loss: 3.2259 | Val Acc: 0.3750
2025-06-21 23:23:59,210 [INFO] Epoch 026 | Train Loss: 1.9383 | Val Loss: 4.0602 | Val Acc: 0.2857
2025-06-21 23:23:59,235 [INFO] Epoch 027 | Train Loss: 1.9958 | Val Loss: 2.4211 | Val Acc: 0.3036
2025-06-21 23:23:59,261 [INFO] Epoch 028 | Train Loss: 1.4915 | Val Loss: 1.6316 | Val Acc: 0.3036
2025-06-21 23:23:59,285 [INFO] Epoch 029 | Train Loss: 1.3853 | Val Loss: 1.9732 | Val Acc: 0.3214
2025-06-21 23:23:59,309 [INFO] Epoch 030 | Train Loss: 1.6407 | Val Loss: 1.9430 | Val Acc: 0.4286
2025-06-21 23:23:59,743 [INFO] Epoch 031 | Train Loss: 1.6880 | Val Loss: 1.7170 | Val Acc: 0.3750
2025-06-21 23:23:59,770 [INFO] Epoch 032 | Train Loss: 1.5044 | Val Loss: 2.4256 | Val Acc: 0.2857
2025-06-21 23:23:59,795 [INFO] Epoch 033 | Train Loss: 1.6268 | Val Loss: 2.5258 | Val Acc: 0.2143
2025-06-21 23:23:59,823 [INFO] Epoch 034 | Train Loss: 1.6523 | Val Loss: 1.9014 | Val Acc: 0.3571
2025-06-21 23:23:59,848 [INFO] Epoch 035 | Train Loss: 1.7221 | Val Loss: 1.9791 | Val Acc: 0.3036
2025-06-21 23:23:59,878 [INFO] Epoch 036 | Train Loss: 1.9947 | Val Loss: 2.3373 | Val Acc: 0.3214
2025-06-21 23:23:59,909 [INFO] Epoch 037 | Train Loss: 1.5573 | Val Loss: 2.5828 | Val Acc: 0.2500
2025-06-21 23:23:59,940 [INFO] Epoch 038 | Train Loss: 1.9376 | Val Loss: 2.5617 | Val Acc: 0.2679
