2025-06-20 16:20:25,912 [INFO] Using device: cpu
2025-06-20 16:20:25,912 [INFO] 开始创建数据加载器...
2025-06-20 16:20:25,913 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:20:25,913 [INFO] Class allocation analysis:
2025-06-20 16:20:25,913 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:20:25,913 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:25,913 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:20:25,913 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:20:25,928 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:25,929 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:25,929 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:25,929 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:25,929 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:25,929 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:25,929 [INFO] Final allocation:
2025-06-20 16:20:25,929 [INFO]   Source domain: 280 samples
2025-06-20 16:20:25,929 [INFO]   Target domain: 320 samples
2025-06-20 16:20:25,930 [INFO] Source domain setup:
2025-06-20 16:20:25,930 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:20:25,930 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:20:25,930 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:20:25,930 [INFO]   Total data after allocation: 280
2025-06-20 16:20:25,931 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:20:25,931 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:20:25,931 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:20:25,933 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:20:25,933 [INFO] Class allocation analysis:
2025-06-20 16:20:25,933 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:20:25,933 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:25,933 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:20:25,933 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:20:25,947 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:25,948 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:25,948 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:25,948 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:25,948 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:25,948 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:25,948 [INFO] Final allocation:
2025-06-20 16:20:25,948 [INFO]   Source domain: 280 samples
2025-06-20 16:20:25,948 [INFO]   Target domain: 320 samples
2025-06-20 16:20:25,950 [INFO] Target domain setup:
2025-06-20 16:20:25,950 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:25,950 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:20:25,950 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:20:25,950 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:20:25,950 [INFO]   Total data after allocation: 320
2025-06-20 16:20:25,950 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:20:25,950 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:20:25,950 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:20:25,950 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:20:25,950 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:20:25,951 [INFO] 数据加载器创建完成!
2025-06-20 16:20:25,951 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:20:25,951 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:20:25,951 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:20:25,951 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:20:25,951 [INFO] Data allocation verification:
2025-06-20 16:20:25,951 [INFO]   Source data samples: 280
2025-06-20 16:20:25,951 [INFO]   Target data samples: 320
2025-06-20 16:20:25,951 [INFO]   Overlapping samples: 0
2025-06-20 16:20:25,951 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:20:25,952 [INFO] Model initialized with 4932 parameters
2025-06-20 16:20:25,952 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:20:25,952 [INFO] Starting training...
2025-06-20 16:20:25,965 [INFO] Epoch 001 | Train Loss: 6.6272 | Val Loss: 4.6780 | Val Acc: 0.2500
2025-06-20 16:20:26,051 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 16:20:26,063 [INFO] Epoch 002 | Train Loss: 5.6903 | Val Loss: 3.4619 | Val Acc: 0.3036
2025-06-20 16:20:26,065 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 16:20:26,078 [INFO] Epoch 003 | Train Loss: 4.5498 | Val Loss: 3.0286 | Val Acc: 0.2857
2025-06-20 16:20:26,093 [INFO] Epoch 004 | Train Loss: 3.7741 | Val Loss: 2.9708 | Val Acc: 0.2857
2025-06-20 16:20:26,106 [INFO] Epoch 005 | Train Loss: 3.4779 | Val Loss: 2.8052 | Val Acc: 0.3393
2025-06-20 16:20:26,108 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 16:20:26,120 [INFO] Epoch 006 | Train Loss: 2.9060 | Val Loss: 2.4796 | Val Acc: 0.3750
2025-06-20 16:20:26,122 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-20 16:20:26,134 [INFO] Epoch 007 | Train Loss: 2.6683 | Val Loss: 2.1146 | Val Acc: 0.3571
2025-06-20 16:20:26,148 [INFO] Epoch 008 | Train Loss: 2.1504 | Val Loss: 1.8084 | Val Acc: 0.3393
2025-06-20 16:20:26,162 [INFO] Epoch 009 | Train Loss: 1.8689 | Val Loss: 1.6195 | Val Acc: 0.3393
2025-06-20 16:20:26,174 [INFO] Epoch 010 | Train Loss: 1.7121 | Val Loss: 1.5906 | Val Acc: 0.3214
2025-06-20 16:20:26,273 [INFO] Epoch 011 | Train Loss: 1.7291 | Val Loss: 1.6222 | Val Acc: 0.3036
2025-06-20 16:20:26,287 [INFO] Epoch 012 | Train Loss: 1.8385 | Val Loss: 1.6388 | Val Acc: 0.2857
2025-06-20 16:20:26,297 [INFO] Epoch 013 | Train Loss: 1.7566 | Val Loss: 1.6831 | Val Acc: 0.2679
2025-06-20 16:20:26,310 [INFO] Epoch 014 | Train Loss: 1.6934 | Val Loss: 1.6468 | Val Acc: 0.2679
2025-06-20 16:20:26,320 [INFO] Epoch 015 | Train Loss: 1.7505 | Val Loss: 1.6947 | Val Acc: 0.3393
2025-06-20 16:20:26,334 [INFO] Epoch 016 | Train Loss: 1.6035 | Val Loss: 1.7193 | Val Acc: 0.3214
2025-06-20 16:20:26,346 [INFO] Epoch 017 | Train Loss: 1.5601 | Val Loss: 1.6645 | Val Acc: 0.3214
2025-06-20 16:20:26,358 [INFO] Epoch 018 | Train Loss: 1.5150 | Val Loss: 1.6617 | Val Acc: 0.2857
2025-06-20 16:20:26,369 [INFO] Epoch 019 | Train Loss: 1.5042 | Val Loss: 1.6430 | Val Acc: 0.2679
2025-06-20 16:20:26,380 [INFO] Epoch 020 | Train Loss: 1.4815 | Val Loss: 1.5863 | Val Acc: 0.3036
2025-06-20 16:20:26,488 [INFO] Epoch 021 | Train Loss: 1.5836 | Val Loss: 1.5296 | Val Acc: 0.3036
2025-06-20 16:20:26,502 [INFO] Epoch 022 | Train Loss: 1.5842 | Val Loss: 1.5741 | Val Acc: 0.3036
2025-06-20 16:20:26,514 [INFO] Epoch 023 | Train Loss: 1.4588 | Val Loss: 1.5352 | Val Acc: 0.3214
2025-06-20 16:20:26,527 [INFO] Epoch 024 | Train Loss: 1.4305 | Val Loss: 1.5217 | Val Acc: 0.3036
2025-06-20 16:20:26,539 [INFO] Epoch 025 | Train Loss: 1.3981 | Val Loss: 1.5088 | Val Acc: 0.3036
2025-06-20 16:20:26,552 [INFO] Epoch 026 | Train Loss: 1.4308 | Val Loss: 1.5292 | Val Acc: 0.3214
2025-06-20 16:20:26,564 [INFO] Epoch 027 | Train Loss: 1.3968 | Val Loss: 1.5228 | Val Acc: 0.3036
2025-06-20 16:20:26,575 [INFO] Epoch 028 | Train Loss: 1.3817 | Val Loss: 1.5031 | Val Acc: 0.3393
2025-06-20 16:20:26,587 [INFO] Epoch 029 | Train Loss: 1.5518 | Val Loss: 1.5226 | Val Acc: 0.3393
2025-06-20 16:20:26,600 [INFO] Epoch 030 | Train Loss: 1.3760 | Val Loss: 1.5109 | Val Acc: 0.3036
2025-06-20 16:20:26,705 [INFO] Epoch 031 | Train Loss: 1.3685 | Val Loss: 1.4583 | Val Acc: 0.3214
2025-06-20 16:20:26,719 [INFO] Epoch 032 | Train Loss: 1.4107 | Val Loss: 1.4704 | Val Acc: 0.3036
2025-06-20 16:20:26,737 [INFO] Epoch 033 | Train Loss: 1.3547 | Val Loss: 1.4819 | Val Acc: 0.2857
2025-06-20 16:20:26,749 [INFO] Epoch 034 | Train Loss: 1.3614 | Val Loss: 1.4926 | Val Acc: 0.2679
2025-06-20 16:20:26,762 [INFO] Epoch 035 | Train Loss: 1.3743 | Val Loss: 1.4885 | Val Acc: 0.3214
2025-06-20 16:20:26,776 [INFO] Epoch 036 | Train Loss: 1.3811 | Val Loss: 1.4945 | Val Acc: 0.3214
2025-06-20 16:20:26,789 [INFO] Epoch 037 | Train Loss: 1.3928 | Val Loss: 1.4673 | Val Acc: 0.3393
2025-06-20 16:20:26,817 [INFO] Epoch 038 | Train Loss: 1.3582 | Val Loss: 1.4880 | Val Acc: 0.3393
