2025-06-22 08:07:55,339 [INFO] Using device: cpu
2025-06-22 08:07:55,339 [INFO] 开始创建数据加载器...
2025-06-22 08:07:55,343 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:07:55,343 [INFO] Class allocation analysis:
2025-06-22 08:07:55,343 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:07:55,343 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:07:55,343 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:07:55,343 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:07:55,358 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:07:55,359 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:07:55,359 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:07:55,359 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:07:55,359 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:07:55,359 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:07:55,360 [INFO] Final allocation:
2025-06-22 08:07:55,360 [INFO]   Source domain: 280 samples
2025-06-22 08:07:55,360 [INFO]   Target domain: 320 samples
2025-06-22 08:07:55,361 [INFO] Source domain setup:
2025-06-22 08:07:55,361 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:07:55,361 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:07:55,361 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:07:55,361 [INFO]   Total data after allocation: 280
2025-06-22 08:07:55,361 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:07:55,361 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:07:55,361 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:07:55,363 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:07:55,363 [INFO] Class allocation analysis:
2025-06-22 08:07:55,363 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:07:55,363 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:07:55,363 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:07:55,363 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:07:55,378 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:07:55,379 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:07:55,379 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:07:55,379 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:07:55,379 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:07:55,379 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:07:55,379 [INFO] Final allocation:
2025-06-22 08:07:55,379 [INFO]   Source domain: 280 samples
2025-06-22 08:07:55,379 [INFO]   Target domain: 320 samples
2025-06-22 08:07:55,381 [INFO] Target domain setup:
2025-06-22 08:07:55,381 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:07:55,381 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:07:55,381 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:07:55,381 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:07:55,381 [INFO]   Total data after allocation: 320
2025-06-22 08:07:55,381 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:07:55,381 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:07:55,381 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:07:55,381 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:07:55,381 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:07:55,381 [INFO] 数据加载器创建完成!
2025-06-22 08:07:55,381 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:07:55,382 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:07:55,382 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:07:55,382 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:07:55,382 [INFO] Data allocation verification:
2025-06-22 08:07:55,382 [INFO]   Source data samples: 280
2025-06-22 08:07:55,382 [INFO]   Target data samples: 320
2025-06-22 08:07:55,382 [INFO]   Overlapping samples: 0
2025-06-22 08:07:55,382 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:07:55,386 [INFO] Model initialized with 599300 parameters
2025-06-22 08:07:55,387 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:07:55,387 [INFO] Starting training...
2025-06-22 08:07:55,513 [INFO] Epoch 001 | Train Loss: 11.6688 | Val Loss: 1.5542 | Val Acc: 0.2321
2025-06-22 08:07:56,287 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 08:07:56,430 [INFO] Epoch 002 | Train Loss: 7.9056 | Val Loss: 2.3285 | Val Acc: 0.2679
2025-06-22 08:07:56,444 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 08:07:56,511 [INFO] Epoch 003 | Train Loss: 6.9788 | Val Loss: 2.3949 | Val Acc: 0.3036
2025-06-22 08:07:56,525 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 08:07:56,610 [INFO] Epoch 004 | Train Loss: 5.7034 | Val Loss: 5.1155 | Val Acc: 0.2679
2025-06-22 08:07:56,733 [INFO] Epoch 005 | Train Loss: 4.7775 | Val Loss: 3.7785 | Val Acc: 0.3571
2025-06-22 08:07:56,747 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 08:07:56,842 [INFO] Epoch 006 | Train Loss: 7.0257 | Val Loss: 2.3797 | Val Acc: 0.3393
2025-06-22 08:07:56,925 [INFO] Epoch 007 | Train Loss: 4.5776 | Val Loss: 6.2450 | Val Acc: 0.3036
2025-06-22 08:07:57,023 [INFO] Epoch 008 | Train Loss: 4.0657 | Val Loss: 4.3794 | Val Acc: 0.4286
2025-06-22 08:07:57,039 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 08:07:57,120 [INFO] Epoch 009 | Train Loss: 4.5369 | Val Loss: 3.7283 | Val Acc: 0.3750
2025-06-22 08:07:57,223 [INFO] Epoch 010 | Train Loss: 4.2141 | Val Loss: 2.3854 | Val Acc: 0.3750
2025-06-22 08:07:58,782 [INFO] Epoch 011 | Train Loss: 3.2806 | Val Loss: 2.7337 | Val Acc: 0.3214
2025-06-22 08:07:58,884 [INFO] Epoch 012 | Train Loss: 4.2058 | Val Loss: 2.9637 | Val Acc: 0.3929
2025-06-22 08:07:59,020 [INFO] Epoch 013 | Train Loss: 3.6386 | Val Loss: 3.0104 | Val Acc: 0.3036
2025-06-22 08:07:59,248 [INFO] Epoch 014 | Train Loss: 3.3226 | Val Loss: 2.8691 | Val Acc: 0.3929
2025-06-22 08:07:59,363 [INFO] Epoch 015 | Train Loss: 3.9543 | Val Loss: 2.1114 | Val Acc: 0.4464
2025-06-22 08:07:59,380 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-22 08:07:59,517 [INFO] Epoch 016 | Train Loss: 2.9821 | Val Loss: 2.2000 | Val Acc: 0.3393
2025-06-22 08:07:59,684 [INFO] Epoch 017 | Train Loss: 2.4427 | Val Loss: 2.8112 | Val Acc: 0.3214
2025-06-22 08:07:59,801 [INFO] Epoch 018 | Train Loss: 3.0212 | Val Loss: 3.6626 | Val Acc: 0.3393
2025-06-22 08:07:59,905 [INFO] Epoch 019 | Train Loss: 2.4509 | Val Loss: 3.4103 | Val Acc: 0.3214
2025-06-22 08:08:00,012 [INFO] Epoch 020 | Train Loss: 2.2432 | Val Loss: 2.5087 | Val Acc: 0.3036
2025-06-22 08:08:02,659 [INFO] Epoch 021 | Train Loss: 2.8852 | Val Loss: 2.8153 | Val Acc: 0.3393
2025-06-22 08:08:02,746 [INFO] Epoch 022 | Train Loss: 2.5268 | Val Loss: 2.9905 | Val Acc: 0.3036
2025-06-22 08:08:02,832 [INFO] Epoch 023 | Train Loss: 3.2028 | Val Loss: 2.8073 | Val Acc: 0.3571
2025-06-22 08:08:02,913 [INFO] Epoch 024 | Train Loss: 2.9765 | Val Loss: 2.7357 | Val Acc: 0.4107
2025-06-22 08:08:02,993 [INFO] Epoch 025 | Train Loss: 1.8943 | Val Loss: 2.4416 | Val Acc: 0.4286
2025-06-22 08:08:03,093 [INFO] Epoch 026 | Train Loss: 2.5635 | Val Loss: 3.2696 | Val Acc: 0.3750
2025-06-22 08:08:03,183 [INFO] Epoch 027 | Train Loss: 1.5727 | Val Loss: 2.7531 | Val Acc: 0.4107
2025-06-22 08:08:03,265 [INFO] Epoch 028 | Train Loss: 1.5896 | Val Loss: 2.3927 | Val Acc: 0.4107
2025-06-22 08:08:03,347 [INFO] Epoch 029 | Train Loss: 2.4909 | Val Loss: 2.2856 | Val Acc: 0.3214
2025-06-22 08:08:03,428 [INFO] Epoch 030 | Train Loss: 2.5475 | Val Loss: 3.5140 | Val Acc: 0.3929
2025-06-22 08:08:04,540 [INFO] Epoch 031 | Train Loss: 1.7233 | Val Loss: 3.4048 | Val Acc: 0.3036
2025-06-22 08:08:04,649 [INFO] Epoch 032 | Train Loss: 1.7385 | Val Loss: 3.2718 | Val Acc: 0.3571
2025-06-22 08:08:04,727 [INFO] Epoch 033 | Train Loss: 2.3624 | Val Loss: 2.9851 | Val Acc: 0.3393
2025-06-22 08:08:04,823 [INFO] Epoch 034 | Train Loss: 3.3004 | Val Loss: 2.6003 | Val Acc: 0.3393
2025-06-22 08:08:04,912 [INFO] Epoch 035 | Train Loss: 2.5976 | Val Loss: 3.0041 | Val Acc: 0.2679
2025-06-22 08:08:05,089 [INFO] Epoch 036 | Train Loss: 2.1201 | Val Loss: 2.5743 | Val Acc: 0.3036
