2025-06-23 13:03:53,295 [INFO] Using device: cpu
2025-06-23 13:03:53,295 [INFO] 开始创建数据加载器...
2025-06-23 13:03:53,299 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:03:53,299 [INFO] Class allocation analysis:
2025-06-23 13:03:53,299 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:03:53,299 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:03:53,299 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:03:53,299 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:03:53,312 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:03:53,312 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:03:53,312 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:03:53,312 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:03:53,312 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:03:53,312 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:03:53,313 [INFO] Final allocation:
2025-06-23 13:03:53,313 [INFO]   Source domain: 280 samples
2025-06-23 13:03:53,313 [INFO]   Target domain: 320 samples
2025-06-23 13:03:53,314 [INFO] Source domain setup:
2025-06-23 13:03:53,314 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:03:53,314 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:03:53,314 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:03:53,314 [INFO]   Total data after allocation: 280
2025-06-23 13:03:53,314 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:03:53,314 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:03:53,314 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:03:53,316 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:03:53,316 [INFO] Class allocation analysis:
2025-06-23 13:03:53,316 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:03:53,316 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:03:53,316 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:03:53,316 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:03:53,329 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:03:53,329 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:03:53,329 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:03:53,329 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:03:53,329 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:03:53,329 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:03:53,330 [INFO] Final allocation:
2025-06-23 13:03:53,330 [INFO]   Source domain: 280 samples
2025-06-23 13:03:53,330 [INFO]   Target domain: 320 samples
2025-06-23 13:03:53,331 [INFO] Target domain setup:
2025-06-23 13:03:53,331 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:03:53,331 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:03:53,331 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:03:53,331 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:03:53,331 [INFO]   Total data after allocation: 320
2025-06-23 13:03:53,331 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:03:53,331 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:03:53,331 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:03:53,331 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:03:53,331 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:03:53,332 [INFO] 数据加载器创建完成!
2025-06-23 13:03:53,332 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:03:53,332 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:03:53,332 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:03:53,332 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:03:53,332 [INFO] Data allocation verification:
2025-06-23 13:03:53,332 [INFO]   Source data samples: 280
2025-06-23 13:03:53,332 [INFO]   Target data samples: 320
2025-06-23 13:03:53,332 [INFO]   Overlapping samples: 0
2025-06-23 13:03:53,332 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:03:53,336 [INFO] Model initialized with 1323524 parameters
2025-06-23 13:03:53,337 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:03:53,337 [INFO] Starting training...
2025-06-23 13:03:53,445 [INFO] Epoch 001 | Train Loss: 26.5584 | Val Loss: 3084.1450 | Val Acc: 0.2500
2025-06-23 13:03:55,560 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 13:03:55,675 [INFO] Epoch 002 | Train Loss: 10.0412 | Val Loss: 563.6032 | Val Acc: 0.2679
2025-06-23 13:03:55,695 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 13:03:55,772 [INFO] Epoch 003 | Train Loss: 10.3973 | Val Loss: 34.4414 | Val Acc: 0.2500
2025-06-23 13:03:55,889 [INFO] Epoch 004 | Train Loss: 9.2173 | Val Loss: 23.3023 | Val Acc: 0.3750
2025-06-23 13:03:55,910 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-23 13:03:56,000 [INFO] Epoch 005 | Train Loss: 12.8903 | Val Loss: 9.3506 | Val Acc: 0.2143
2025-06-23 13:03:56,107 [INFO] Epoch 006 | Train Loss: 10.6365 | Val Loss: 13.5143 | Val Acc: 0.3393
2025-06-23 13:03:56,209 [INFO] Epoch 007 | Train Loss: 8.8329 | Val Loss: 8.7153 | Val Acc: 0.3214
2025-06-23 13:03:56,306 [INFO] Epoch 008 | Train Loss: 6.3830 | Val Loss: 4.4492 | Val Acc: 0.3214
2025-06-23 13:03:56,409 [INFO] Epoch 009 | Train Loss: 7.4912 | Val Loss: 3.1019 | Val Acc: 0.2679
2025-06-23 13:03:56,520 [INFO] Epoch 010 | Train Loss: 10.7907 | Val Loss: 3.2073 | Val Acc: 0.2857
2025-06-23 13:03:57,766 [INFO] Epoch 011 | Train Loss: 8.7079 | Val Loss: 2.9204 | Val Acc: 0.2679
2025-06-23 13:03:57,865 [INFO] Epoch 012 | Train Loss: 5.4030 | Val Loss: 4.0895 | Val Acc: 0.2857
2025-06-23 13:03:57,975 [INFO] Epoch 013 | Train Loss: 8.0118 | Val Loss: 2.9027 | Val Acc: 0.3214
2025-06-23 13:03:58,083 [INFO] Epoch 014 | Train Loss: 5.6468 | Val Loss: 2.2914 | Val Acc: 0.4107
2025-06-23 13:03:58,104 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-23 13:03:58,206 [INFO] Epoch 015 | Train Loss: 4.2679 | Val Loss: 2.8148 | Val Acc: 0.2143
2025-06-23 13:03:58,311 [INFO] Epoch 016 | Train Loss: 3.6773 | Val Loss: 3.7416 | Val Acc: 0.3929
2025-06-23 13:03:58,404 [INFO] Epoch 017 | Train Loss: 6.4214 | Val Loss: 3.5227 | Val Acc: 0.3393
2025-06-23 13:03:58,499 [INFO] Epoch 018 | Train Loss: 7.6079 | Val Loss: 1.9579 | Val Acc: 0.3214
2025-06-23 13:03:58,594 [INFO] Epoch 019 | Train Loss: 5.8146 | Val Loss: 2.4137 | Val Acc: 0.3393
2025-06-23 13:03:58,709 [INFO] Epoch 020 | Train Loss: 4.5870 | Val Loss: 1.7885 | Val Acc: 0.3929
2025-06-23 13:03:59,948 [INFO] Epoch 021 | Train Loss: 4.9524 | Val Loss: 2.1657 | Val Acc: 0.3214
2025-06-23 13:04:00,048 [INFO] Epoch 022 | Train Loss: 4.5648 | Val Loss: 1.6201 | Val Acc: 0.3036
2025-06-23 13:04:00,147 [INFO] Epoch 023 | Train Loss: 5.0081 | Val Loss: 1.8013 | Val Acc: 0.3036
2025-06-23 13:04:00,261 [INFO] Epoch 024 | Train Loss: 7.4017 | Val Loss: 1.5924 | Val Acc: 0.4107
2025-06-23 13:04:00,357 [INFO] Epoch 025 | Train Loss: 3.3844 | Val Loss: 3.9517 | Val Acc: 0.2857
2025-06-23 13:04:00,474 [INFO] Epoch 026 | Train Loss: 4.5259 | Val Loss: 5.8052 | Val Acc: 0.2857
2025-06-23 13:04:00,572 [INFO] Epoch 027 | Train Loss: 2.0462 | Val Loss: 3.3919 | Val Acc: 0.2500
2025-06-23 13:04:00,672 [INFO] Epoch 028 | Train Loss: 4.5651 | Val Loss: 3.2358 | Val Acc: 0.2500
2025-06-23 13:04:00,782 [INFO] Epoch 029 | Train Loss: 8.8090 | Val Loss: 2.8372 | Val Acc: 0.2143
2025-06-23 13:04:00,882 [INFO] Epoch 030 | Train Loss: 6.7830 | Val Loss: 2.1044 | Val Acc: 0.2143
2025-06-23 13:04:02,120 [INFO] Epoch 031 | Train Loss: 3.0897 | Val Loss: 1.7129 | Val Acc: 0.3214
2025-06-23 13:04:02,218 [INFO] Epoch 032 | Train Loss: 4.7751 | Val Loss: 1.9158 | Val Acc: 0.3036
2025-06-23 13:04:02,316 [INFO] Epoch 033 | Train Loss: 6.4067 | Val Loss: 1.9946 | Val Acc: 0.2500
2025-06-23 13:04:02,432 [INFO] Epoch 034 | Train Loss: 3.3111 | Val Loss: 3.3896 | Val Acc: 0.3036
2025-06-23 13:04:02,528 [INFO] Epoch 035 | Train Loss: 5.1421 | Val Loss: 2.5146 | Val Acc: 0.3750
2025-06-23 13:04:02,654 [INFO] Epoch 036 | Train Loss: 4.0866 | Val Loss: 1.4914 | Val Acc: 0.3393
2025-06-23 13:04:02,755 [INFO] Epoch 037 | Train Loss: 4.0396 | Val Loss: 1.9368 | Val Acc: 0.3214
2025-06-23 13:04:02,858 [INFO] Epoch 038 | Train Loss: 2.7566 | Val Loss: 1.4536 | Val Acc: 0.3036
