2025-06-20 19:11:45,035 [INFO] Using device: cpu
2025-06-20 19:11:45,035 [INFO] 开始创建数据加载器...
2025-06-20 19:11:45,039 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:11:45,039 [INFO] Class allocation analysis:
2025-06-20 19:11:45,039 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:11:45,039 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:11:45,039 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:11:45,039 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:11:45,062 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:11:45,062 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:11:45,062 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:11:45,063 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:11:45,063 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:11:45,063 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:11:45,063 [INFO] Final allocation:
2025-06-20 19:11:45,063 [INFO]   Source domain: 280 samples
2025-06-20 19:11:45,063 [INFO]   Target domain: 320 samples
2025-06-20 19:11:45,065 [INFO] Source domain setup:
2025-06-20 19:11:45,065 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:11:45,065 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:11:45,065 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:11:45,065 [INFO]   Total data after allocation: 280
2025-06-20 19:11:45,065 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:11:45,065 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:11:45,065 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:11:45,067 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:11:45,067 [INFO] Class allocation analysis:
2025-06-20 19:11:45,067 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:11:45,067 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:11:45,067 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:11:45,067 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:11:45,089 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:11:45,090 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:11:45,090 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:11:45,090 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:11:45,090 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:11:45,090 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:11:45,090 [INFO] Final allocation:
2025-06-20 19:11:45,090 [INFO]   Source domain: 280 samples
2025-06-20 19:11:45,090 [INFO]   Target domain: 320 samples
2025-06-20 19:11:45,093 [INFO] Target domain setup:
2025-06-20 19:11:45,093 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:11:45,093 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:11:45,093 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:11:45,093 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:11:45,093 [INFO]   Total data after allocation: 320
2025-06-20 19:11:45,093 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:11:45,093 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:11:45,093 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:11:45,093 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:11:45,093 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:11:45,094 [INFO] 数据加载器创建完成!
2025-06-20 19:11:45,094 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:11:45,094 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:11:45,094 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:11:45,094 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:11:45,094 [INFO] Data allocation verification:
2025-06-20 19:11:45,094 [INFO]   Source data samples: 280
2025-06-20 19:11:45,094 [INFO]   Target data samples: 320
2025-06-20 19:11:45,094 [INFO]   Overlapping samples: 0
2025-06-20 19:11:45,094 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:11:45,096 [INFO] Model initialized with 51588 parameters
2025-06-20 19:11:45,097 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:11:45,097 [INFO] Starting training...
2025-06-20 19:11:45,130 [INFO] Epoch 001 | Train Loss: 8.0954 | Val Loss: 2.0581 | Val Acc: 0.3571
2025-06-20 19:11:45,341 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-20 19:11:45,372 [INFO] Epoch 002 | Train Loss: 5.1715 | Val Loss: 2.3935 | Val Acc: 0.2679
2025-06-20 19:11:45,416 [INFO] Epoch 003 | Train Loss: 4.6309 | Val Loss: 2.3444 | Val Acc: 0.3036
2025-06-20 19:11:45,454 [INFO] Epoch 004 | Train Loss: 4.6238 | Val Loss: 2.2786 | Val Acc: 0.3571
2025-06-20 19:11:45,485 [INFO] Epoch 005 | Train Loss: 4.9772 | Val Loss: 2.3714 | Val Acc: 0.3393
2025-06-20 19:11:45,517 [INFO] Epoch 006 | Train Loss: 4.4540 | Val Loss: 2.1371 | Val Acc: 0.3929
2025-06-20 19:11:45,522 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-20 19:11:45,552 [INFO] Epoch 007 | Train Loss: 3.7003 | Val Loss: 2.2171 | Val Acc: 0.4107
2025-06-20 19:11:45,556 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-20 19:11:45,585 [INFO] Epoch 008 | Train Loss: 4.3764 | Val Loss: 2.6349 | Val Acc: 0.3750
2025-06-20 19:11:45,618 [INFO] Epoch 009 | Train Loss: 3.7139 | Val Loss: 2.6829 | Val Acc: 0.3929
2025-06-20 19:11:45,650 [INFO] Epoch 010 | Train Loss: 3.3519 | Val Loss: 2.5435 | Val Acc: 0.3393
2025-06-20 19:11:45,888 [INFO] Epoch 011 | Train Loss: 3.8173 | Val Loss: 2.7358 | Val Acc: 0.3393
2025-06-20 19:11:45,921 [INFO] Epoch 012 | Train Loss: 3.7678 | Val Loss: 3.1890 | Val Acc: 0.3214
2025-06-20 19:11:45,951 [INFO] Epoch 013 | Train Loss: 3.5281 | Val Loss: 3.1168 | Val Acc: 0.3750
2025-06-20 19:11:45,981 [INFO] Epoch 014 | Train Loss: 3.9301 | Val Loss: 2.8531 | Val Acc: 0.3393
2025-06-20 19:11:46,015 [INFO] Epoch 015 | Train Loss: 3.6840 | Val Loss: 2.6037 | Val Acc: 0.4464
2025-06-20 19:11:46,020 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-20 19:11:46,052 [INFO] Epoch 016 | Train Loss: 3.2451 | Val Loss: 2.8478 | Val Acc: 0.3571
2025-06-20 19:11:46,093 [INFO] Epoch 017 | Train Loss: 3.0842 | Val Loss: 2.7813 | Val Acc: 0.3571
2025-06-20 19:11:46,149 [INFO] Epoch 018 | Train Loss: 3.7030 | Val Loss: 2.8780 | Val Acc: 0.3571
2025-06-20 19:11:46,197 [INFO] Epoch 019 | Train Loss: 3.2154 | Val Loss: 2.5449 | Val Acc: 0.3571
2025-06-20 19:11:46,232 [INFO] Epoch 020 | Train Loss: 3.6248 | Val Loss: 2.5828 | Val Acc: 0.3214
2025-06-20 19:11:46,582 [INFO] Epoch 021 | Train Loss: 3.0191 | Val Loss: 2.3655 | Val Acc: 0.3214
2025-06-20 19:11:46,623 [INFO] Epoch 022 | Train Loss: 3.4963 | Val Loss: 2.2032 | Val Acc: 0.4286
2025-06-20 19:11:46,659 [INFO] Epoch 023 | Train Loss: 3.2542 | Val Loss: 2.5023 | Val Acc: 0.3929
2025-06-20 19:11:46,692 [INFO] Epoch 024 | Train Loss: 2.4738 | Val Loss: 2.5072 | Val Acc: 0.4286
2025-06-20 19:11:46,722 [INFO] Epoch 025 | Train Loss: 2.7626 | Val Loss: 2.4570 | Val Acc: 0.4107
2025-06-20 19:11:46,754 [INFO] Epoch 026 | Train Loss: 3.3832 | Val Loss: 2.6187 | Val Acc: 0.3750
2025-06-20 19:11:46,786 [INFO] Epoch 027 | Train Loss: 2.6101 | Val Loss: 2.7985 | Val Acc: 0.3571
2025-06-20 19:11:46,816 [INFO] Epoch 028 | Train Loss: 2.7038 | Val Loss: 2.6698 | Val Acc: 0.3929
2025-06-20 19:11:46,845 [INFO] Epoch 029 | Train Loss: 2.9465 | Val Loss: 2.9110 | Val Acc: 0.3393
2025-06-20 19:11:46,877 [INFO] Epoch 030 | Train Loss: 3.3079 | Val Loss: 3.5746 | Val Acc: 0.3393
2025-06-20 19:11:47,161 [INFO] Epoch 031 | Train Loss: 2.8326 | Val Loss: 3.1029 | Val Acc: 0.3036
2025-06-20 19:11:47,209 [INFO] Epoch 032 | Train Loss: 2.8943 | Val Loss: 2.6173 | Val Acc: 0.4107
2025-06-20 19:11:47,248 [INFO] Epoch 033 | Train Loss: 3.5430 | Val Loss: 2.7675 | Val Acc: 0.3571
2025-06-20 19:11:47,291 [INFO] Epoch 034 | Train Loss: 2.8671 | Val Loss: 2.7569 | Val Acc: 0.3929
2025-06-20 19:11:47,335 [INFO] Epoch 035 | Train Loss: 3.3064 | Val Loss: 2.7799 | Val Acc: 0.4286
2025-06-20 19:11:47,376 [INFO] Epoch 036 | Train Loss: 2.4890 | Val Loss: 2.9930 | Val Acc: 0.4286
2025-06-20 19:11:47,414 [INFO] Epoch 037 | Train Loss: 2.5104 | Val Loss: 2.9287 | Val Acc: 0.3929
2025-06-20 19:11:47,454 [INFO] Epoch 038 | Train Loss: 2.2826 | Val Loss: 2.6762 | Val Acc: 0.4107
2025-06-20 19:11:47,492 [INFO] Epoch 039 | Train Loss: 2.4485 | Val Loss: 2.4770 | Val Acc: 0.4107
2025-06-20 19:11:47,529 [INFO] Epoch 040 | Train Loss: 2.5383 | Val Loss: 2.3830 | Val Acc: 0.4107
2025-06-20 19:11:47,792 [INFO] Epoch 041 | Train Loss: 2.3088 | Val Loss: 2.5281 | Val Acc: 0.4286
2025-06-20 19:11:47,820 [INFO] Epoch 042 | Train Loss: 2.0440 | Val Loss: 2.5963 | Val Acc: 0.3929
2025-06-20 19:11:47,854 [INFO] Epoch 043 | Train Loss: 2.8775 | Val Loss: 2.6422 | Val Acc: 0.4107
2025-06-20 19:11:47,885 [INFO] Epoch 044 | Train Loss: 2.9378 | Val Loss: 2.5021 | Val Acc: 0.3929
2025-06-20 19:11:47,916 [INFO] Epoch 045 | Train Loss: 2.3530 | Val Loss: 2.6561 | Val Acc: 0.4107
2025-06-20 19:11:47,946 [INFO] Epoch 046 | Train Loss: 2.2936 | Val Loss: 2.4905 | Val Acc: 0.3929
2025-06-20 19:11:47,978 [INFO] Epoch 047 | Train Loss: 2.4833 | Val Loss: 2.5181 | Val Acc: 0.3929
2025-06-20 19:11:48,009 [INFO] Epoch 048 | Train Loss: 2.5998 | Val Loss: 2.5655 | Val Acc: 0.3750
2025-06-20 19:11:48,040 [INFO] Epoch 049 | Train Loss: 2.5721 | Val Loss: 2.9129 | Val Acc: 0.3571
2025-06-20 19:11:48,071 [INFO] Epoch 050 | Train Loss: 2.9257 | Val Loss: 2.4966 | Val Acc: 0.4821
2025-06-20 19:11:48,279 [INFO] New best model at epoch 50 (Val Acc: 0.4821)
2025-06-20 19:11:48,310 [INFO] Epoch 051 | Train Loss: 2.6508 | Val Loss: 2.7940 | Val Acc: 0.3571
2025-06-20 19:11:48,341 [INFO] Epoch 052 | Train Loss: 2.6609 | Val Loss: 3.0166 | Val Acc: 0.4107
2025-06-20 19:11:48,372 [INFO] Epoch 053 | Train Loss: 2.0777 | Val Loss: 2.9173 | Val Acc: 0.4107
2025-06-20 19:11:48,402 [INFO] Epoch 054 | Train Loss: 1.9666 | Val Loss: 2.9414 | Val Acc: 0.4643
2025-06-20 19:11:48,434 [INFO] Epoch 055 | Train Loss: 2.3782 | Val Loss: 3.1420 | Val Acc: 0.3750
2025-06-20 19:11:48,466 [INFO] Epoch 056 | Train Loss: 2.8745 | Val Loss: 2.7316 | Val Acc: 0.3393
2025-06-20 19:11:48,500 [INFO] Epoch 057 | Train Loss: 2.5590 | Val Loss: 2.4041 | Val Acc: 0.3214
2025-06-20 19:11:48,532 [INFO] Epoch 058 | Train Loss: 2.6339 | Val Loss: 2.5143 | Val Acc: 0.3393
2025-06-20 19:11:48,566 [INFO] Epoch 059 | Train Loss: 2.9342 | Val Loss: 2.4640 | Val Acc: 0.3750
2025-06-20 19:11:48,600 [INFO] Epoch 060 | Train Loss: 2.4734 | Val Loss: 2.5217 | Val Acc: 0.3571
2025-06-20 19:11:48,860 [INFO] Epoch 061 | Train Loss: 2.2877 | Val Loss: 2.5008 | Val Acc: 0.4643
2025-06-20 19:11:48,893 [INFO] Epoch 062 | Train Loss: 2.6417 | Val Loss: 2.4449 | Val Acc: 0.4286
2025-06-20 19:11:48,922 [INFO] Epoch 063 | Train Loss: 2.3569 | Val Loss: 2.3333 | Val Acc: 0.3750
2025-06-20 19:11:48,954 [INFO] Epoch 064 | Train Loss: 2.2459 | Val Loss: 2.3495 | Val Acc: 0.4107
2025-06-20 19:11:48,985 [INFO] Epoch 065 | Train Loss: 2.1498 | Val Loss: 2.2209 | Val Acc: 0.3929
2025-06-20 19:11:49,019 [INFO] Epoch 066 | Train Loss: 2.0625 | Val Loss: 2.4141 | Val Acc: 0.4643
2025-06-20 19:11:49,054 [INFO] Epoch 067 | Train Loss: 1.9752 | Val Loss: 2.5950 | Val Acc: 0.4643
2025-06-20 19:11:49,085 [INFO] Epoch 068 | Train Loss: 2.1328 | Val Loss: 2.3707 | Val Acc: 0.4643
2025-06-20 19:11:49,119 [INFO] Epoch 069 | Train Loss: 2.3704 | Val Loss: 2.4929 | Val Acc: 0.4464
2025-06-20 19:11:49,155 [INFO] Epoch 070 | Train Loss: 2.1154 | Val Loss: 2.3645 | Val Acc: 0.4643
2025-06-20 19:11:49,472 [INFO] Epoch 071 | Train Loss: 2.4028 | Val Loss: 2.4029 | Val Acc: 0.4643
2025-06-20 19:11:49,504 [INFO] Epoch 072 | Train Loss: 2.2495 | Val Loss: 2.4409 | Val Acc: 0.4286
2025-06-20 19:11:49,536 [INFO] Epoch 073 | Train Loss: 1.9416 | Val Loss: 2.5684 | Val Acc: 0.4107
2025-06-20 19:11:49,572 [INFO] Epoch 074 | Train Loss: 1.9709 | Val Loss: 2.7632 | Val Acc: 0.3750
2025-06-20 19:11:49,611 [INFO] Epoch 075 | Train Loss: 1.6328 | Val Loss: 2.6024 | Val Acc: 0.4464
2025-06-20 19:11:49,641 [INFO] Epoch 076 | Train Loss: 2.1677 | Val Loss: 2.6671 | Val Acc: 0.3929
2025-06-20 19:11:49,674 [INFO] Epoch 077 | Train Loss: 1.9590 | Val Loss: 2.6409 | Val Acc: 0.4286
2025-06-20 19:11:49,705 [INFO] Epoch 078 | Train Loss: 1.9342 | Val Loss: 2.4841 | Val Acc: 0.4107
2025-06-20 19:11:49,736 [INFO] Epoch 079 | Train Loss: 1.8950 | Val Loss: 2.4062 | Val Acc: 0.4107
2025-06-20 19:11:49,766 [INFO] Epoch 080 | Train Loss: 1.9679 | Val Loss: 2.5387 | Val Acc: 0.4107
2025-06-20 19:11:50,009 [INFO] Epoch 081 | Train Loss: 2.0207 | Val Loss: 2.4659 | Val Acc: 0.4107
2025-06-20 19:11:50,041 [INFO] Epoch 082 | Train Loss: 2.1843 | Val Loss: 2.2432 | Val Acc: 0.4286
2025-06-20 19:11:50,080 [INFO] Epoch 083 | Train Loss: 2.0273 | Val Loss: 2.3324 | Val Acc: 0.4464
2025-06-20 19:11:50,120 [INFO] Epoch 084 | Train Loss: 1.6357 | Val Loss: 2.4774 | Val Acc: 0.3750
2025-06-20 19:11:50,163 [INFO] Epoch 085 | Train Loss: 1.8037 | Val Loss: 2.3203 | Val Acc: 0.4286
2025-06-20 19:11:50,203 [INFO] Epoch 086 | Train Loss: 1.8067 | Val Loss: 2.3657 | Val Acc: 0.4643
2025-06-20 19:11:50,245 [INFO] Epoch 087 | Train Loss: 1.6180 | Val Loss: 2.5105 | Val Acc: 0.5000
2025-06-20 19:11:50,249 [INFO] New best model at epoch 87 (Val Acc: 0.5000)
2025-06-20 19:11:50,293 [INFO] Epoch 088 | Train Loss: 2.0460 | Val Loss: 2.5120 | Val Acc: 0.4821
2025-06-20 19:11:50,336 [INFO] Epoch 089 | Train Loss: 1.8480 | Val Loss: 2.5722 | Val Acc: 0.4286
2025-06-20 19:11:50,372 [INFO] Epoch 090 | Train Loss: 1.8489 | Val Loss: 2.4433 | Val Acc: 0.4107
2025-06-20 19:11:50,608 [INFO] Epoch 091 | Train Loss: 1.6933 | Val Loss: 2.3060 | Val Acc: 0.4464
2025-06-20 19:11:50,646 [INFO] Epoch 092 | Train Loss: 1.9602 | Val Loss: 2.3447 | Val Acc: 0.4286
2025-06-20 19:11:50,685 [INFO] Epoch 093 | Train Loss: 2.0212 | Val Loss: 2.7591 | Val Acc: 0.4464
2025-06-20 19:11:50,716 [INFO] Epoch 094 | Train Loss: 2.2533 | Val Loss: 2.2530 | Val Acc: 0.4464
2025-06-20 19:11:50,746 [INFO] Epoch 095 | Train Loss: 1.5033 | Val Loss: 2.0271 | Val Acc: 0.4821
2025-06-20 19:11:50,777 [INFO] Epoch 096 | Train Loss: 1.7270 | Val Loss: 2.1174 | Val Acc: 0.4286
2025-06-20 19:11:50,806 [INFO] Epoch 097 | Train Loss: 1.8863 | Val Loss: 2.1545 | Val Acc: 0.4286
2025-06-20 19:11:50,836 [INFO] Epoch 098 | Train Loss: 1.8085 | Val Loss: 2.2974 | Val Acc: 0.3929
2025-06-20 19:11:50,868 [INFO] Epoch 099 | Train Loss: 1.9260 | Val Loss: 2.4194 | Val Acc: 0.4286
2025-06-20 19:11:50,901 [INFO] Epoch 100 | Train Loss: 1.7183 | Val Loss: 2.4482 | Val Acc: 0.4286
2025-06-20 19:11:51,164 [INFO] Epoch 101 | Train Loss: 1.7211 | Val Loss: 2.5028 | Val Acc: 0.4464
2025-06-20 19:11:51,196 [INFO] Epoch 102 | Train Loss: 1.6065 | Val Loss: 2.7703 | Val Acc: 0.4286
2025-06-20 19:11:51,226 [INFO] Epoch 103 | Train Loss: 1.6225 | Val Loss: 2.7189 | Val Acc: 0.4286
2025-06-20 19:11:51,256 [INFO] Epoch 104 | Train Loss: 2.1674 | Val Loss: 2.5354 | Val Acc: 0.4464
2025-06-20 19:11:51,288 [INFO] Epoch 105 | Train Loss: 1.7391 | Val Loss: 2.4460 | Val Acc: 0.4464
2025-06-20 19:11:51,318 [INFO] Epoch 106 | Train Loss: 1.3712 | Val Loss: 2.4679 | Val Acc: 0.4286
