2025-06-24 04:46:54,224 [INFO] Using device: cpu
2025-06-24 04:46:54,224 [INFO] 开始创建数据加载器...
2025-06-24 04:46:54,227 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 04:46:54,227 [INFO] Class allocation analysis:
2025-06-24 04:46:54,227 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 04:46:54,227 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:46:54,227 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 04:46:54,227 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 04:46:54,240 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 04:46:54,240 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 04:46:54,241 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 04:46:54,241 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 04:46:54,241 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 04:46:54,241 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 04:46:54,241 [INFO] Final allocation:
2025-06-24 04:46:54,241 [INFO]   Source domain: 280 samples
2025-06-24 04:46:54,241 [INFO]   Target domain: 320 samples
2025-06-24 04:46:54,242 [INFO] Source domain setup:
2025-06-24 04:46:54,242 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 04:46:54,242 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 04:46:54,242 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 04:46:54,242 [INFO]   Total data after allocation: 280
2025-06-24 04:46:54,242 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 04:46:54,242 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 04:46:54,242 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 04:46:54,243 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 04:46:54,243 [INFO] Class allocation analysis:
2025-06-24 04:46:54,243 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 04:46:54,243 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:46:54,243 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 04:46:54,243 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 04:46:54,256 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 04:46:54,256 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 04:46:54,257 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 04:46:54,257 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 04:46:54,257 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 04:46:54,257 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 04:46:54,257 [INFO] Final allocation:
2025-06-24 04:46:54,257 [INFO]   Source domain: 280 samples
2025-06-24 04:46:54,257 [INFO]   Target domain: 320 samples
2025-06-24 04:46:54,258 [INFO] Target domain setup:
2025-06-24 04:46:54,258 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:46:54,258 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 04:46:54,258 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 04:46:54,258 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 04:46:54,258 [INFO]   Total data after allocation: 320
2025-06-24 04:46:54,258 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 04:46:54,258 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 04:46:54,258 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 04:46:54,258 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 04:46:54,258 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 04:46:54,259 [INFO] 数据加载器创建完成!
2025-06-24 04:46:54,259 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 04:46:54,259 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 04:46:54,259 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 04:46:54,259 [INFO] 目标域新类别: [4, 5]
2025-06-24 04:46:54,259 [INFO] Data allocation verification:
2025-06-24 04:46:54,259 [INFO]   Source data samples: 280
2025-06-24 04:46:54,259 [INFO]   Target data samples: 320
2025-06-24 04:46:54,259 [INFO]   Overlapping samples: 0
2025-06-24 04:46:54,259 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 04:46:54,262 [INFO] Model initialized with 796164 parameters
2025-06-24 04:46:54,262 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 04:46:54,262 [INFO] Starting training...
2025-06-24 04:46:54,348 [INFO] Epoch 001 | Train Loss: 32.0126 | Val Loss: 327.0343 | Val Acc: 0.3571
2025-06-24 04:46:56,665 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-24 04:46:56,732 [INFO] Epoch 002 | Train Loss: 19.1114 | Val Loss: 78.3145 | Val Acc: 0.2857
2025-06-24 04:46:56,810 [INFO] Epoch 003 | Train Loss: 16.1817 | Val Loss: 15.9402 | Val Acc: 0.3571
2025-06-24 04:46:56,872 [INFO] Epoch 004 | Train Loss: 10.1557 | Val Loss: 28.5033 | Val Acc: 0.2679
2025-06-24 04:46:56,934 [INFO] Epoch 005 | Train Loss: 8.8202 | Val Loss: 14.1299 | Val Acc: 0.3214
2025-06-24 04:46:57,000 [INFO] Epoch 006 | Train Loss: 10.2870 | Val Loss: 7.5448 | Val Acc: 0.4286
2025-06-24 04:46:57,013 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-24 04:46:57,072 [INFO] Epoch 007 | Train Loss: 8.0616 | Val Loss: 7.5642 | Val Acc: 0.2857
2025-06-24 04:46:57,141 [INFO] Epoch 008 | Train Loss: 6.4330 | Val Loss: 4.5518 | Val Acc: 0.3929
2025-06-24 04:46:57,230 [INFO] Epoch 009 | Train Loss: 7.6985 | Val Loss: 5.3060 | Val Acc: 0.3750
2025-06-24 04:46:57,293 [INFO] Epoch 010 | Train Loss: 5.8884 | Val Loss: 5.4411 | Val Acc: 0.3929
2025-06-24 04:46:58,869 [INFO] Epoch 011 | Train Loss: 7.4996 | Val Loss: 9.3947 | Val Acc: 0.2500
2025-06-24 04:46:58,935 [INFO] Epoch 012 | Train Loss: 10.8195 | Val Loss: 4.1262 | Val Acc: 0.2679
2025-06-24 04:46:58,997 [INFO] Epoch 013 | Train Loss: 6.3628 | Val Loss: 3.0097 | Val Acc: 0.3393
2025-06-24 04:46:59,058 [INFO] Epoch 014 | Train Loss: 5.8850 | Val Loss: 4.3742 | Val Acc: 0.3214
2025-06-24 04:46:59,124 [INFO] Epoch 015 | Train Loss: 9.0170 | Val Loss: 7.3494 | Val Acc: 0.2679
2025-06-24 04:46:59,188 [INFO] Epoch 016 | Train Loss: 8.9109 | Val Loss: 3.8168 | Val Acc: 0.3393
2025-06-24 04:46:59,266 [INFO] Epoch 017 | Train Loss: 5.9031 | Val Loss: 3.9472 | Val Acc: 0.2857
2025-06-24 04:46:59,332 [INFO] Epoch 018 | Train Loss: 7.2517 | Val Loss: 4.2101 | Val Acc: 0.3393
2025-06-24 04:46:59,407 [INFO] Epoch 019 | Train Loss: 7.7740 | Val Loss: 3.5111 | Val Acc: 0.2321
2025-06-24 04:46:59,482 [INFO] Epoch 020 | Train Loss: 6.0194 | Val Loss: 4.7632 | Val Acc: 0.3036
2025-06-24 04:47:01,178 [INFO] Epoch 021 | Train Loss: 5.7838 | Val Loss: 4.9310 | Val Acc: 0.3750
2025-06-24 04:47:01,241 [INFO] Epoch 022 | Train Loss: 7.4483 | Val Loss: 4.7479 | Val Acc: 0.3036
2025-06-24 04:47:01,307 [INFO] Epoch 023 | Train Loss: 7.2422 | Val Loss: 3.3525 | Val Acc: 0.3036
2025-06-24 04:47:01,369 [INFO] Epoch 024 | Train Loss: 6.0665 | Val Loss: 6.9585 | Val Acc: 0.2143
2025-06-24 04:47:01,438 [INFO] Epoch 025 | Train Loss: 5.7761 | Val Loss: 3.6681 | Val Acc: 0.2679
2025-06-24 04:47:01,504 [INFO] Epoch 026 | Train Loss: 4.8498 | Val Loss: 2.8666 | Val Acc: 0.3036
2025-06-24 04:47:01,569 [INFO] Epoch 027 | Train Loss: 5.1985 | Val Loss: 3.2775 | Val Acc: 0.3393
2025-06-24 04:47:01,637 [INFO] Epoch 028 | Train Loss: 4.4174 | Val Loss: 2.3577 | Val Acc: 0.2679
2025-06-24 04:47:01,727 [INFO] Epoch 029 | Train Loss: 4.2708 | Val Loss: 2.1761 | Val Acc: 0.3571
2025-06-24 04:47:01,803 [INFO] Epoch 030 | Train Loss: 4.3508 | Val Loss: 3.8920 | Val Acc: 0.3750
2025-06-24 04:47:03,689 [INFO] Epoch 031 | Train Loss: 4.2071 | Val Loss: 2.2571 | Val Acc: 0.2857
2025-06-24 04:47:03,756 [INFO] Epoch 032 | Train Loss: 6.4104 | Val Loss: 2.4551 | Val Acc: 0.2679
2025-06-24 04:47:03,818 [INFO] Epoch 033 | Train Loss: 5.4066 | Val Loss: 2.0456 | Val Acc: 0.4286
2025-06-24 04:47:03,883 [INFO] Epoch 034 | Train Loss: 2.9557 | Val Loss: 2.2281 | Val Acc: 0.3750
2025-06-24 04:47:03,946 [INFO] Epoch 035 | Train Loss: 5.0263 | Val Loss: 1.6935 | Val Acc: 0.3214
2025-06-24 04:47:04,015 [INFO] Epoch 036 | Train Loss: 2.8164 | Val Loss: 1.5342 | Val Acc: 0.4286
2025-06-24 04:47:04,080 [INFO] Epoch 037 | Train Loss: 2.3232 | Val Loss: 63.7601 | Val Acc: 0.3036
2025-06-24 04:47:04,148 [INFO] Epoch 038 | Train Loss: 4.2184 | Val Loss: 1.8500 | Val Acc: 0.3214
2025-06-24 04:47:04,225 [INFO] Epoch 039 | Train Loss: 2.2962 | Val Loss: 2.2417 | Val Acc: 0.3036
