2025-06-24 07:22:11,480 [INFO] Using device: cpu
2025-06-24 07:22:11,481 [INFO] 开始创建数据加载器...
2025-06-24 07:22:11,494 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 07:22:11,494 [INFO] Class allocation analysis:
2025-06-24 07:22:11,495 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 07:22:11,495 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 07:22:11,495 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 07:22:11,495 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 07:22:11,581 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 07:22:11,582 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 07:22:11,583 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 07:22:11,585 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 07:22:11,585 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 07:22:11,585 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 07:22:11,586 [INFO] Final allocation:
2025-06-24 07:22:11,586 [INFO]   Source domain: 280 samples
2025-06-24 07:22:11,586 [INFO]   Target domain: 320 samples
2025-06-24 07:22:11,595 [INFO] Source domain setup:
2025-06-24 07:22:11,595 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 07:22:11,595 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 07:22:11,595 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 07:22:11,595 [INFO]   Total data after allocation: 280
2025-06-24 07:22:11,596 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 07:22:11,596 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 07:22:11,596 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 07:22:11,603 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 07:22:11,604 [INFO] Class allocation analysis:
2025-06-24 07:22:11,604 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 07:22:11,604 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 07:22:11,604 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 07:22:11,604 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 07:22:11,659 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 07:22:11,659 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 07:22:11,659 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 07:22:11,659 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 07:22:11,659 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 07:22:11,659 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 07:22:11,659 [INFO] Final allocation:
2025-06-24 07:22:11,659 [INFO]   Source domain: 280 samples
2025-06-24 07:22:11,659 [INFO]   Target domain: 320 samples
2025-06-24 07:22:11,661 [INFO] Target domain setup:
2025-06-24 07:22:11,661 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 07:22:11,661 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 07:22:11,661 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 07:22:11,661 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 07:22:11,661 [INFO]   Total data after allocation: 320
2025-06-24 07:22:11,661 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 07:22:11,661 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 07:22:11,661 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 07:22:11,661 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 07:22:11,661 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 07:22:11,662 [INFO] 数据加载器创建完成!
2025-06-24 07:22:11,662 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 07:22:11,662 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 07:22:11,662 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 07:22:11,662 [INFO] 目标域新类别: [4, 5]
2025-06-24 07:22:11,662 [INFO] Data allocation verification:
2025-06-24 07:22:11,662 [INFO]   Source data samples: 280
2025-06-24 07:22:11,662 [INFO]   Target data samples: 320
2025-06-24 07:22:11,662 [INFO]   Overlapping samples: 0
2025-06-24 07:22:11,662 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 07:22:11,667 [INFO] Model initialized with 1323524 parameters
2025-06-24 07:22:11,667 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 07:22:11,667 [INFO] Starting training...
2025-06-24 07:22:11,767 [INFO] Epoch 001 | Train Loss: 23.9139 | Val Loss: 2518.2557 | Val Acc: 0.2679
2025-06-24 07:22:13,143 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-24 07:22:13,275 [INFO] Epoch 002 | Train Loss: 18.9965 | Val Loss: 587.8391 | Val Acc: 0.2679
2025-06-24 07:22:13,374 [INFO] Epoch 003 | Train Loss: 11.8088 | Val Loss: 41.5068 | Val Acc: 0.2321
2025-06-24 07:22:13,473 [INFO] Epoch 004 | Train Loss: 10.6531 | Val Loss: 13.9516 | Val Acc: 0.4107
2025-06-24 07:22:13,495 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-24 07:22:13,579 [INFO] Epoch 005 | Train Loss: 9.8787 | Val Loss: 15.1545 | Val Acc: 0.2679
2025-06-24 07:22:13,702 [INFO] Epoch 006 | Train Loss: 11.2936 | Val Loss: 13.7135 | Val Acc: 0.2857
2025-06-24 07:22:13,804 [INFO] Epoch 007 | Train Loss: 7.9389 | Val Loss: 5.9379 | Val Acc: 0.3214
2025-06-24 07:22:13,939 [INFO] Epoch 008 | Train Loss: 6.8371 | Val Loss: 5.8393 | Val Acc: 0.3929
2025-06-24 07:22:14,050 [INFO] Epoch 009 | Train Loss: 6.8534 | Val Loss: 6.2875 | Val Acc: 0.3036
2025-06-24 07:22:14,173 [INFO] Epoch 010 | Train Loss: 10.5469 | Val Loss: 4.4169 | Val Acc: 0.3214
2025-06-24 07:22:15,768 [INFO] Epoch 011 | Train Loss: 9.3240 | Val Loss: 8.0619 | Val Acc: 0.3929
2025-06-24 07:22:15,861 [INFO] Epoch 012 | Train Loss: 9.3523 | Val Loss: 4.0357 | Val Acc: 0.2143
2025-06-24 07:22:15,954 [INFO] Epoch 013 | Train Loss: 11.9438 | Val Loss: 14.3927 | Val Acc: 0.2500
2025-06-24 07:22:16,055 [INFO] Epoch 014 | Train Loss: 14.5491 | Val Loss: 5.3669 | Val Acc: 0.3214
2025-06-24 07:22:16,160 [INFO] Epoch 015 | Train Loss: 6.9725 | Val Loss: 7.3337 | Val Acc: 0.3036
2025-06-24 07:22:16,269 [INFO] Epoch 016 | Train Loss: 7.9087 | Val Loss: 10.9983 | Val Acc: 0.2679
2025-06-24 07:22:16,381 [INFO] Epoch 017 | Train Loss: 10.2199 | Val Loss: 8.4688 | Val Acc: 0.1964
2025-06-24 07:22:16,500 [INFO] Epoch 018 | Train Loss: 10.4040 | Val Loss: 1.8212 | Val Acc: 0.3750
2025-06-24 07:22:16,638 [INFO] Epoch 019 | Train Loss: 5.5583 | Val Loss: 2.7972 | Val Acc: 0.2500
2025-06-24 07:22:16,788 [INFO] Epoch 020 | Train Loss: 5.4670 | Val Loss: 2.0285 | Val Acc: 0.2857
2025-06-24 07:22:21,739 [INFO] Epoch 021 | Train Loss: 6.7522 | Val Loss: 2.1706 | Val Acc: 0.3393
2025-06-24 07:22:21,881 [INFO] Epoch 022 | Train Loss: 6.0725 | Val Loss: 2.0331 | Val Acc: 0.4107
2025-06-24 07:22:22,013 [INFO] Epoch 023 | Train Loss: 6.6900 | Val Loss: 2.1647 | Val Acc: 0.3393
2025-06-24 07:22:22,173 [INFO] Epoch 024 | Train Loss: 5.2685 | Val Loss: 2.9515 | Val Acc: 0.3750
2025-06-24 07:22:22,337 [INFO] Epoch 025 | Train Loss: 3.3957 | Val Loss: 2.0977 | Val Acc: 0.2679
2025-06-24 07:22:22,508 [INFO] Epoch 026 | Train Loss: 5.5520 | Val Loss: 7.2499 | Val Acc: 0.2857
2025-06-24 07:22:22,743 [INFO] Epoch 027 | Train Loss: 5.8839 | Val Loss: 2.1616 | Val Acc: 0.2857
2025-06-24 07:22:22,949 [INFO] Epoch 028 | Train Loss: 8.0003 | Val Loss: 4.6792 | Val Acc: 0.3750
2025-06-24 07:22:23,155 [INFO] Epoch 029 | Train Loss: 3.0911 | Val Loss: 2.1578 | Val Acc: 0.3750
2025-06-24 07:22:23,372 [INFO] Epoch 030 | Train Loss: 3.5670 | Val Loss: 2.3723 | Val Acc: 0.3036
2025-06-24 07:22:25,267 [INFO] Epoch 031 | Train Loss: 4.8995 | Val Loss: 2.3056 | Val Acc: 0.2857
2025-06-24 07:22:25,488 [INFO] Epoch 032 | Train Loss: 5.6418 | Val Loss: 1.9332 | Val Acc: 0.3214
2025-06-24 07:22:25,643 [INFO] Epoch 033 | Train Loss: 7.0647 | Val Loss: 2.7202 | Val Acc: 0.3214
2025-06-24 07:22:25,786 [INFO] Epoch 034 | Train Loss: 8.0911 | Val Loss: 8.5216 | Val Acc: 0.3393
2025-06-24 07:22:25,958 [INFO] Epoch 035 | Train Loss: 3.7835 | Val Loss: 13.2287 | Val Acc: 0.4286
2025-06-24 07:22:25,988 [INFO] New best model at epoch 35 (Val Acc: 0.4286)
2025-06-24 07:22:26,118 [INFO] Epoch 036 | Train Loss: 8.6621 | Val Loss: 4.2627 | Val Acc: 0.3929
2025-06-24 07:22:26,305 [INFO] Epoch 037 | Train Loss: 5.0706 | Val Loss: 18.4037 | Val Acc: 0.4107
2025-06-24 07:22:26,517 [INFO] Epoch 038 | Train Loss: 3.3102 | Val Loss: 10.8976 | Val Acc: 0.3214
2025-06-24 07:22:26,731 [INFO] Epoch 039 | Train Loss: 5.0802 | Val Loss: 7.5909 | Val Acc: 0.2857
