2025-06-24 04:45:15,921 [INFO] Using device: cpu
2025-06-24 04:45:15,922 [INFO] 开始创建数据加载器...
2025-06-24 04:45:15,930 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 04:45:15,930 [INFO] Class allocation analysis:
2025-06-24 04:45:15,930 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 04:45:15,930 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:45:15,930 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 04:45:15,930 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 04:45:15,944 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 04:45:15,944 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 04:45:15,944 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 04:45:15,944 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 04:45:15,944 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 04:45:15,944 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 04:45:15,944 [INFO] Final allocation:
2025-06-24 04:45:15,945 [INFO]   Source domain: 280 samples
2025-06-24 04:45:15,945 [INFO]   Target domain: 320 samples
2025-06-24 04:45:15,946 [INFO] Source domain setup:
2025-06-24 04:45:15,946 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 04:45:15,946 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 04:45:15,946 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 04:45:15,946 [INFO]   Total data after allocation: 280
2025-06-24 04:45:15,946 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 04:45:15,946 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 04:45:15,946 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 04:45:15,948 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 04:45:15,948 [INFO] Class allocation analysis:
2025-06-24 04:45:15,948 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 04:45:15,948 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:45:15,948 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 04:45:15,948 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 04:45:15,961 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 04:45:15,961 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 04:45:15,961 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 04:45:15,961 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 04:45:15,961 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 04:45:15,961 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 04:45:15,962 [INFO] Final allocation:
2025-06-24 04:45:15,962 [INFO]   Source domain: 280 samples
2025-06-24 04:45:15,962 [INFO]   Target domain: 320 samples
2025-06-24 04:45:15,963 [INFO] Target domain setup:
2025-06-24 04:45:15,963 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 04:45:15,963 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 04:45:15,963 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 04:45:15,963 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 04:45:15,963 [INFO]   Total data after allocation: 320
2025-06-24 04:45:15,963 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 04:45:15,963 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 04:45:15,963 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 04:45:15,963 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 04:45:15,963 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 04:45:15,963 [INFO] 数据加载器创建完成!
2025-06-24 04:45:15,963 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 04:45:15,963 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 04:45:15,963 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 04:45:15,964 [INFO] 目标域新类别: [4, 5]
2025-06-24 04:45:15,964 [INFO] Data allocation verification:
2025-06-24 04:45:15,964 [INFO]   Source data samples: 280
2025-06-24 04:45:15,964 [INFO]   Target data samples: 320
2025-06-24 04:45:15,964 [INFO]   Overlapping samples: 0
2025-06-24 04:45:15,964 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 04:45:15,967 [INFO] Model initialized with 796164 parameters
2025-06-24 04:45:15,968 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 04:45:15,968 [INFO] Starting training...
2025-06-24 04:45:16,048 [INFO] Epoch 001 | Train Loss: 29.9945 | Val Loss: 451.9511 | Val Acc: 0.3393
2025-06-24 04:45:17,317 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-24 04:45:17,384 [INFO] Epoch 002 | Train Loss: 18.8810 | Val Loss: 69.4341 | Val Acc: 0.2321
2025-06-24 04:45:17,450 [INFO] Epoch 003 | Train Loss: 16.0233 | Val Loss: 15.5778 | Val Acc: 0.2321
2025-06-24 04:45:17,517 [INFO] Epoch 004 | Train Loss: 11.5275 | Val Loss: 25.6726 | Val Acc: 0.2500
2025-06-24 04:45:17,580 [INFO] Epoch 005 | Train Loss: 8.3059 | Val Loss: 9.2596 | Val Acc: 0.3929
2025-06-24 04:45:17,593 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-24 04:45:17,649 [INFO] Epoch 006 | Train Loss: 9.0144 | Val Loss: 8.4090 | Val Acc: 0.4286
2025-06-24 04:45:17,662 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-24 04:45:17,712 [INFO] Epoch 007 | Train Loss: 7.2887 | Val Loss: 5.8528 | Val Acc: 0.3750
2025-06-24 04:45:17,787 [INFO] Epoch 008 | Train Loss: 8.2740 | Val Loss: 5.1229 | Val Acc: 0.2857
2025-06-24 04:45:17,886 [INFO] Epoch 009 | Train Loss: 9.2084 | Val Loss: 4.2849 | Val Acc: 0.2857
2025-06-24 04:45:17,954 [INFO] Epoch 010 | Train Loss: 6.7594 | Val Loss: 6.1760 | Val Acc: 0.2857
2025-06-24 04:45:20,698 [INFO] Epoch 011 | Train Loss: 6.6044 | Val Loss: 5.9875 | Val Acc: 0.1964
2025-06-24 04:45:20,796 [INFO] Epoch 012 | Train Loss: 8.7697 | Val Loss: 3.2878 | Val Acc: 0.3036
2025-06-24 04:45:20,883 [INFO] Epoch 013 | Train Loss: 8.4528 | Val Loss: 7.4362 | Val Acc: 0.2679
2025-06-24 04:45:20,998 [INFO] Epoch 014 | Train Loss: 5.9429 | Val Loss: 5.8888 | Val Acc: 0.3214
2025-06-24 04:45:21,091 [INFO] Epoch 015 | Train Loss: 7.8146 | Val Loss: 6.9057 | Val Acc: 0.3393
2025-06-24 04:45:21,184 [INFO] Epoch 016 | Train Loss: 8.0159 | Val Loss: 4.4280 | Val Acc: 0.3393
2025-06-24 04:45:21,299 [INFO] Epoch 017 | Train Loss: 7.4204 | Val Loss: 4.0137 | Val Acc: 0.2679
2025-06-24 04:45:21,458 [INFO] Epoch 018 | Train Loss: 7.7684 | Val Loss: 5.2004 | Val Acc: 0.3393
2025-06-24 04:45:21,576 [INFO] Epoch 019 | Train Loss: 7.8751 | Val Loss: 3.4877 | Val Acc: 0.2679
2025-06-24 04:45:21,702 [INFO] Epoch 020 | Train Loss: 4.5151 | Val Loss: 2.0945 | Val Acc: 0.3214
2025-06-24 04:45:23,823 [INFO] Epoch 021 | Train Loss: 6.1344 | Val Loss: 9.9369 | Val Acc: 0.2857
2025-06-24 04:45:23,886 [INFO] Epoch 022 | Train Loss: 11.0169 | Val Loss: 3.8091 | Val Acc: 0.2321
2025-06-24 04:45:23,946 [INFO] Epoch 023 | Train Loss: 6.8252 | Val Loss: 6.3501 | Val Acc: 0.3214
2025-06-24 04:45:24,043 [INFO] Epoch 024 | Train Loss: 7.6240 | Val Loss: 2.7941 | Val Acc: 0.2679
2025-06-24 04:45:24,131 [INFO] Epoch 025 | Train Loss: 5.8000 | Val Loss: 3.2322 | Val Acc: 0.3393
2025-06-24 04:45:24,252 [INFO] Epoch 026 | Train Loss: 5.5721 | Val Loss: 2.2747 | Val Acc: 0.2679
2025-06-24 04:45:24,381 [INFO] Epoch 027 | Train Loss: 5.3833 | Val Loss: 3.0718 | Val Acc: 0.3393
2025-06-24 04:45:24,479 [INFO] Epoch 028 | Train Loss: 7.2094 | Val Loss: 1.6647 | Val Acc: 0.3393
2025-06-24 04:45:24,581 [INFO] Epoch 029 | Train Loss: 6.1021 | Val Loss: 3.4666 | Val Acc: 0.3750
2025-06-24 04:45:24,686 [INFO] Epoch 030 | Train Loss: 3.9014 | Val Loss: 1.7023 | Val Acc: 0.3036
2025-06-24 04:45:26,529 [INFO] Epoch 031 | Train Loss: 2.5705 | Val Loss: 2.2368 | Val Acc: 0.2321
2025-06-24 04:45:26,596 [INFO] Epoch 032 | Train Loss: 4.5099 | Val Loss: 2.0386 | Val Acc: 0.3929
2025-06-24 04:45:26,667 [INFO] Epoch 033 | Train Loss: 5.4366 | Val Loss: 2.1225 | Val Acc: 0.3393
2025-06-24 04:45:26,730 [INFO] Epoch 034 | Train Loss: 3.3630 | Val Loss: 3.1634 | Val Acc: 0.3036
2025-06-24 04:45:26,801 [INFO] Epoch 035 | Train Loss: 4.2776 | Val Loss: 3.3977 | Val Acc: 0.3214
2025-06-24 04:45:26,871 [INFO] Epoch 036 | Train Loss: 3.7120 | Val Loss: 1.9371 | Val Acc: 0.2679
2025-06-24 04:45:26,962 [INFO] Epoch 037 | Train Loss: 3.5733 | Val Loss: 2.4198 | Val Acc: 0.2857
2025-06-24 04:45:27,042 [INFO] Epoch 038 | Train Loss: 3.6890 | Val Loss: 1.6904 | Val Acc: 0.4107
