2025-06-22 06:29:50,152 [INFO] Using device: cpu
2025-06-22 06:29:50,152 [INFO] 开始创建数据加载器...
2025-06-22 06:29:50,156 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:29:50,156 [INFO] Class allocation analysis:
2025-06-22 06:29:50,156 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:29:50,156 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:29:50,156 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:29:50,156 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:29:50,169 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:29:50,169 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:29:50,170 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:29:50,170 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:29:50,170 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:29:50,170 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:29:50,170 [INFO] Final allocation:
2025-06-22 06:29:50,170 [INFO]   Source domain: 280 samples
2025-06-22 06:29:50,170 [INFO]   Target domain: 320 samples
2025-06-22 06:29:50,171 [INFO] Source domain setup:
2025-06-22 06:29:50,171 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:29:50,171 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:29:50,171 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:29:50,171 [INFO]   Total data after allocation: 280
2025-06-22 06:29:50,171 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:29:50,171 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:29:50,171 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:29:50,172 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:29:50,172 [INFO] Class allocation analysis:
2025-06-22 06:29:50,172 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:29:50,172 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:29:50,173 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:29:50,173 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:29:50,185 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:29:50,185 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:29:50,186 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:29:50,186 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:29:50,186 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:29:50,186 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:29:50,186 [INFO] Final allocation:
2025-06-22 06:29:50,186 [INFO]   Source domain: 280 samples
2025-06-22 06:29:50,186 [INFO]   Target domain: 320 samples
2025-06-22 06:29:50,187 [INFO] Target domain setup:
2025-06-22 06:29:50,187 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:29:50,187 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:29:50,187 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:29:50,187 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:29:50,187 [INFO]   Total data after allocation: 320
2025-06-22 06:29:50,187 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:29:50,187 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:29:50,187 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:29:50,188 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:29:50,188 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:29:50,188 [INFO] 数据加载器创建完成!
2025-06-22 06:29:50,188 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:29:50,188 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:29:50,188 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:29:50,188 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:29:50,188 [INFO] Data allocation verification:
2025-06-22 06:29:50,188 [INFO]   Source data samples: 280
2025-06-22 06:29:50,188 [INFO]   Target data samples: 320
2025-06-22 06:29:50,188 [INFO]   Overlapping samples: 0
2025-06-22 06:29:50,188 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:29:50,189 [INFO] Model initialized with 5924 parameters
2025-06-22 06:29:50,190 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:29:50,190 [INFO] Starting training...
2025-06-22 06:29:50,214 [INFO] Epoch 001 | Train Loss: 12.8037 | Val Loss: 2.1413 | Val Acc: 0.2500
2025-06-22 06:29:50,868 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 06:29:50,885 [INFO] Epoch 002 | Train Loss: 7.3910 | Val Loss: 2.2344 | Val Acc: 0.2321
2025-06-22 06:29:50,905 [INFO] Epoch 003 | Train Loss: 6.0376 | Val Loss: 2.3625 | Val Acc: 0.2500
2025-06-22 06:29:50,924 [INFO] Epoch 004 | Train Loss: 5.7079 | Val Loss: 2.5874 | Val Acc: 0.2143
2025-06-22 06:29:50,943 [INFO] Epoch 005 | Train Loss: 6.0198 | Val Loss: 2.9260 | Val Acc: 0.3036
2025-06-22 06:29:50,946 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-22 06:29:50,967 [INFO] Epoch 006 | Train Loss: 4.7450 | Val Loss: 2.8220 | Val Acc: 0.3214
2025-06-22 06:29:50,970 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-22 06:29:50,987 [INFO] Epoch 007 | Train Loss: 5.1718 | Val Loss: 2.3631 | Val Acc: 0.3750
2025-06-22 06:29:50,991 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 06:29:51,007 [INFO] Epoch 008 | Train Loss: 4.2322 | Val Loss: 2.3921 | Val Acc: 0.3214
2025-06-22 06:29:51,027 [INFO] Epoch 009 | Train Loss: 4.7514 | Val Loss: 2.3589 | Val Acc: 0.3571
2025-06-22 06:29:51,046 [INFO] Epoch 010 | Train Loss: 3.9313 | Val Loss: 2.2519 | Val Acc: 0.3750
2025-06-22 06:29:51,719 [INFO] Epoch 011 | Train Loss: 3.6450 | Val Loss: 2.2593 | Val Acc: 0.2857
2025-06-22 06:29:51,738 [INFO] Epoch 012 | Train Loss: 3.6630 | Val Loss: 2.3117 | Val Acc: 0.2857
2025-06-22 06:29:51,757 [INFO] Epoch 013 | Train Loss: 3.4317 | Val Loss: 2.4075 | Val Acc: 0.3393
2025-06-22 06:29:51,777 [INFO] Epoch 014 | Train Loss: 3.3549 | Val Loss: 2.3759 | Val Acc: 0.3393
2025-06-22 06:29:51,802 [INFO] Epoch 015 | Train Loss: 3.6369 | Val Loss: 2.3112 | Val Acc: 0.3036
2025-06-22 06:29:51,821 [INFO] Epoch 016 | Train Loss: 3.3299 | Val Loss: 2.2096 | Val Acc: 0.2143
2025-06-22 06:29:51,839 [INFO] Epoch 017 | Train Loss: 3.0325 | Val Loss: 2.6115 | Val Acc: 0.1786
2025-06-22 06:29:51,858 [INFO] Epoch 018 | Train Loss: 3.0938 | Val Loss: 2.2687 | Val Acc: 0.3036
2025-06-22 06:29:51,883 [INFO] Epoch 019 | Train Loss: 2.5632 | Val Loss: 1.9438 | Val Acc: 0.3750
2025-06-22 06:29:51,910 [INFO] Epoch 020 | Train Loss: 3.1426 | Val Loss: 1.7145 | Val Acc: 0.3571
2025-06-22 06:29:52,576 [INFO] Epoch 021 | Train Loss: 2.8390 | Val Loss: 1.5547 | Val Acc: 0.3214
2025-06-22 06:29:52,598 [INFO] Epoch 022 | Train Loss: 2.5161 | Val Loss: 1.4830 | Val Acc: 0.3214
2025-06-22 06:29:52,620 [INFO] Epoch 023 | Train Loss: 2.3080 | Val Loss: 1.4908 | Val Acc: 0.2857
2025-06-22 06:29:52,651 [INFO] Epoch 024 | Train Loss: 2.3151 | Val Loss: 1.6451 | Val Acc: 0.2321
2025-06-22 06:29:52,671 [INFO] Epoch 025 | Train Loss: 2.2065 | Val Loss: 1.8985 | Val Acc: 0.2143
2025-06-22 06:29:52,695 [INFO] Epoch 026 | Train Loss: 1.9829 | Val Loss: 2.0254 | Val Acc: 0.2679
2025-06-22 06:29:52,715 [INFO] Epoch 027 | Train Loss: 2.9113 | Val Loss: 1.7437 | Val Acc: 0.3393
2025-06-22 06:29:52,734 [INFO] Epoch 028 | Train Loss: 2.3103 | Val Loss: 1.5530 | Val Acc: 0.3393
2025-06-22 06:29:52,753 [INFO] Epoch 029 | Train Loss: 2.4331 | Val Loss: 1.5258 | Val Acc: 0.3571
2025-06-22 06:29:52,770 [INFO] Epoch 030 | Train Loss: 1.7377 | Val Loss: 1.5563 | Val Acc: 0.3750
2025-06-22 06:29:53,568 [INFO] Epoch 031 | Train Loss: 2.7033 | Val Loss: 1.6227 | Val Acc: 0.2857
2025-06-22 06:29:53,600 [INFO] Epoch 032 | Train Loss: 2.3625 | Val Loss: 1.5744 | Val Acc: 0.2857
2025-06-22 06:29:53,652 [INFO] Epoch 033 | Train Loss: 1.6989 | Val Loss: 1.4774 | Val Acc: 0.3214
2025-06-22 06:29:53,682 [INFO] Epoch 034 | Train Loss: 2.0701 | Val Loss: 1.5808 | Val Acc: 0.2857
2025-06-22 06:29:53,715 [INFO] Epoch 035 | Train Loss: 2.4398 | Val Loss: 1.8434 | Val Acc: 0.2321
2025-06-22 06:29:53,745 [INFO] Epoch 036 | Train Loss: 1.6919 | Val Loss: 1.7334 | Val Acc: 0.2857
2025-06-22 06:29:53,779 [INFO] Epoch 037 | Train Loss: 1.9892 | Val Loss: 1.6430 | Val Acc: 0.3036
2025-06-22 06:29:53,816 [INFO] Epoch 038 | Train Loss: 1.6917 | Val Loss: 1.5161 | Val Acc: 0.3393
