2025-06-22 13:56:41,392 [INFO] Using device: cpu
2025-06-22 13:56:41,392 [INFO] 开始创建数据加载器...
2025-06-22 13:56:41,395 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:56:41,395 [INFO] Class allocation analysis:
2025-06-22 13:56:41,395 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:56:41,395 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:56:41,395 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:56:41,395 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:56:41,408 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:56:41,408 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:56:41,409 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:56:41,409 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:56:41,409 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:56:41,409 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:56:41,409 [INFO] Final allocation:
2025-06-22 13:56:41,409 [INFO]   Source domain: 280 samples
2025-06-22 13:56:41,409 [INFO]   Target domain: 320 samples
2025-06-22 13:56:41,410 [INFO] Source domain setup:
2025-06-22 13:56:41,410 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:56:41,410 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:56:41,410 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:56:41,410 [INFO]   Total data after allocation: 280
2025-06-22 13:56:41,410 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:56:41,410 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:56:41,410 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:56:41,412 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:56:41,412 [INFO] Class allocation analysis:
2025-06-22 13:56:41,412 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:56:41,412 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:56:41,412 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:56:41,412 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:56:41,425 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:56:41,425 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:56:41,426 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:56:41,426 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:56:41,426 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:56:41,426 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:56:41,426 [INFO] Final allocation:
2025-06-22 13:56:41,426 [INFO]   Source domain: 280 samples
2025-06-22 13:56:41,426 [INFO]   Target domain: 320 samples
2025-06-22 13:56:41,427 [INFO] Target domain setup:
2025-06-22 13:56:41,427 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:56:41,427 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:56:41,427 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:56:41,427 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:56:41,428 [INFO]   Total data after allocation: 320
2025-06-22 13:56:41,428 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:56:41,428 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:56:41,428 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:56:41,428 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:56:41,428 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:56:41,428 [INFO] 数据加载器创建完成!
2025-06-22 13:56:41,428 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:56:41,428 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:56:41,428 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:56:41,428 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:56:41,428 [INFO] Data allocation verification:
2025-06-22 13:56:41,428 [INFO]   Source data samples: 280
2025-06-22 13:56:41,428 [INFO]   Target data samples: 320
2025-06-22 13:56:41,428 [INFO]   Overlapping samples: 0
2025-06-22 13:56:41,428 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:56:41,432 [INFO] Model initialized with 599300 parameters
2025-06-22 13:56:41,432 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:56:41,432 [INFO] Starting training...
2025-06-22 13:56:41,541 [INFO] Epoch 001 | Train Loss: 17.0185 | Val Loss: 19531.0674 | Val Acc: 0.2500
2025-06-22 13:56:42,426 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:56:42,543 [INFO] Epoch 002 | Train Loss: 5.4273 | Val Loss: 1056.8720 | Val Acc: 0.2500
2025-06-22 13:56:42,628 [INFO] Epoch 003 | Train Loss: 3.7826 | Val Loss: 236.6011 | Val Acc: 0.2857
2025-06-22 13:56:42,641 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 13:56:42,719 [INFO] Epoch 004 | Train Loss: 3.4364 | Val Loss: 15.9713 | Val Acc: 0.3036
2025-06-22 13:56:42,733 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 13:56:42,801 [INFO] Epoch 005 | Train Loss: 3.0536 | Val Loss: 17.2360 | Val Acc: 0.3929
2025-06-22 13:56:42,815 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 13:56:42,884 [INFO] Epoch 006 | Train Loss: 5.8215 | Val Loss: 3.7085 | Val Acc: 0.3214
2025-06-22 13:56:42,983 [INFO] Epoch 007 | Train Loss: 3.8869 | Val Loss: 2.4110 | Val Acc: 0.3036
2025-06-22 13:56:43,061 [INFO] Epoch 008 | Train Loss: 3.3300 | Val Loss: 2.7133 | Val Acc: 0.3214
2025-06-22 13:56:43,137 [INFO] Epoch 009 | Train Loss: 5.6755 | Val Loss: 2.6639 | Val Acc: 0.2321
2025-06-22 13:56:43,215 [INFO] Epoch 010 | Train Loss: 1.9271 | Val Loss: 1.7052 | Val Acc: 0.3750
2025-06-22 13:56:44,198 [INFO] Epoch 011 | Train Loss: 1.6847 | Val Loss: 1.7644 | Val Acc: 0.3750
2025-06-22 13:56:44,283 [INFO] Epoch 012 | Train Loss: 3.2682 | Val Loss: 2.7040 | Val Acc: 0.3214
2025-06-22 13:56:44,364 [INFO] Epoch 013 | Train Loss: 2.5866 | Val Loss: 1.5239 | Val Acc: 0.3214
2025-06-22 13:56:44,445 [INFO] Epoch 014 | Train Loss: 2.9044 | Val Loss: 1.6337 | Val Acc: 0.3929
2025-06-22 13:56:44,528 [INFO] Epoch 015 | Train Loss: 3.1417 | Val Loss: 1.5537 | Val Acc: 0.3929
2025-06-22 13:56:44,606 [INFO] Epoch 016 | Train Loss: 1.8553 | Val Loss: 1.6826 | Val Acc: 0.3929
2025-06-22 13:56:44,695 [INFO] Epoch 017 | Train Loss: 2.7477 | Val Loss: 1.6989 | Val Acc: 0.3571
2025-06-22 13:56:44,772 [INFO] Epoch 018 | Train Loss: 4.6320 | Val Loss: 1.4465 | Val Acc: 0.4286
2025-06-22 13:56:44,786 [INFO] New best model at epoch 18 (Val Acc: 0.4286)
2025-06-22 13:56:44,853 [INFO] Epoch 019 | Train Loss: 1.8546 | Val Loss: 1.6926 | Val Acc: 0.3571
2025-06-22 13:56:44,930 [INFO] Epoch 020 | Train Loss: 2.7828 | Val Loss: 1.7327 | Val Acc: 0.2500
2025-06-22 13:56:45,975 [INFO] Epoch 021 | Train Loss: 2.8120 | Val Loss: 1.5316 | Val Acc: 0.3929
2025-06-22 13:56:46,050 [INFO] Epoch 022 | Train Loss: 3.3628 | Val Loss: 1.4984 | Val Acc: 0.4643
2025-06-22 13:56:46,063 [INFO] New best model at epoch 22 (Val Acc: 0.4643)
2025-06-22 13:56:46,161 [INFO] Epoch 023 | Train Loss: 2.9608 | Val Loss: 2.1712 | Val Acc: 0.3571
2025-06-22 13:56:46,240 [INFO] Epoch 024 | Train Loss: 2.2678 | Val Loss: 7.6014 | Val Acc: 0.4821
2025-06-22 13:56:46,254 [INFO] New best model at epoch 24 (Val Acc: 0.4821)
2025-06-22 13:56:46,320 [INFO] Epoch 025 | Train Loss: 1.9222 | Val Loss: 3.3986 | Val Acc: 0.4107
2025-06-22 13:56:46,399 [INFO] Epoch 026 | Train Loss: 1.6523 | Val Loss: 3.6890 | Val Acc: 0.3393
2025-06-22 13:56:46,500 [INFO] Epoch 027 | Train Loss: 1.5941 | Val Loss: 6.6135 | Val Acc: 0.4107
2025-06-22 13:56:46,590 [INFO] Epoch 028 | Train Loss: 2.2799 | Val Loss: 1.9592 | Val Acc: 0.3929
2025-06-22 13:56:46,680 [INFO] Epoch 029 | Train Loss: 2.7352 | Val Loss: 1.3815 | Val Acc: 0.3393
2025-06-22 13:56:46,757 [INFO] Epoch 030 | Train Loss: 1.2277 | Val Loss: 5.1408 | Val Acc: 0.3036
2025-06-22 13:56:50,475 [INFO] Epoch 031 | Train Loss: 2.1114 | Val Loss: 6.9131 | Val Acc: 0.3750
2025-06-22 13:56:50,565 [INFO] Epoch 032 | Train Loss: 1.9644 | Val Loss: 2.1278 | Val Acc: 0.2857
2025-06-22 13:56:50,654 [INFO] Epoch 033 | Train Loss: 1.9189 | Val Loss: 2.9280 | Val Acc: 0.3750
2025-06-22 13:56:50,738 [INFO] Epoch 034 | Train Loss: 1.5879 | Val Loss: 1.5648 | Val Acc: 0.3929
2025-06-22 13:56:50,820 [INFO] Epoch 035 | Train Loss: 1.3560 | Val Loss: 10.6712 | Val Acc: 0.3571
2025-06-22 13:56:50,927 [INFO] Epoch 036 | Train Loss: 1.5486 | Val Loss: 3.0741 | Val Acc: 0.3750
2025-06-22 13:56:51,009 [INFO] Epoch 037 | Train Loss: 1.8507 | Val Loss: 1.9929 | Val Acc: 0.3750
2025-06-22 13:56:51,094 [INFO] Epoch 038 | Train Loss: 1.0872 | Val Loss: 1.6147 | Val Acc: 0.4286
2025-06-22 13:56:51,173 [INFO] Epoch 039 | Train Loss: 2.3248 | Val Loss: 3.2771 | Val Acc: 0.3929
2025-06-22 13:56:51,260 [INFO] Epoch 040 | Train Loss: 1.6697 | Val Loss: 2.9529 | Val Acc: 0.3393
2025-06-22 13:56:52,255 [INFO] Epoch 041 | Train Loss: 1.2517 | Val Loss: 1.8085 | Val Acc: 0.3750
2025-06-22 13:56:52,335 [INFO] Epoch 042 | Train Loss: 1.7519 | Val Loss: 2.3643 | Val Acc: 0.4286
2025-06-22 13:56:52,415 [INFO] Epoch 043 | Train Loss: 1.1228 | Val Loss: 2.6777 | Val Acc: 0.4464
2025-06-22 13:56:52,493 [INFO] Epoch 044 | Train Loss: 1.2756 | Val Loss: 2.5913 | Val Acc: 0.3036
2025-06-22 13:56:52,591 [INFO] Epoch 045 | Train Loss: 1.2896 | Val Loss: 1.7588 | Val Acc: 0.4107
2025-06-22 13:56:52,673 [INFO] Epoch 046 | Train Loss: 1.2581 | Val Loss: 2.0009 | Val Acc: 0.2500
2025-06-22 13:56:52,770 [INFO] Epoch 047 | Train Loss: 1.4122 | Val Loss: 1.9857 | Val Acc: 0.3393
2025-06-22 13:56:52,848 [INFO] Epoch 048 | Train Loss: 1.1064 | Val Loss: 2.0679 | Val Acc: 0.3929
2025-06-22 13:56:52,926 [INFO] Epoch 049 | Train Loss: 1.3040 | Val Loss: 1.7076 | Val Acc: 0.4821
2025-06-22 13:56:53,005 [INFO] Epoch 050 | Train Loss: 1.4049 | Val Loss: 3.1648 | Val Acc: 0.3393
2025-06-22 13:56:54,052 [INFO] Epoch 051 | Train Loss: 1.0083 | Val Loss: 5.6084 | Val Acc: 0.4286
2025-06-22 13:56:54,126 [INFO] Epoch 052 | Train Loss: 2.3462 | Val Loss: 1.6877 | Val Acc: 0.3750
2025-06-22 13:56:54,204 [INFO] Epoch 053 | Train Loss: 1.4066 | Val Loss: 1.7945 | Val Acc: 0.3750
2025-06-22 13:56:54,279 [INFO] Epoch 054 | Train Loss: 1.4171 | Val Loss: 1.6872 | Val Acc: 0.3036
2025-06-22 13:56:54,361 [INFO] Epoch 055 | Train Loss: 1.9933 | Val Loss: 1.3423 | Val Acc: 0.4643
2025-06-22 13:56:54,437 [INFO] Epoch 056 | Train Loss: 1.2031 | Val Loss: 1.6049 | Val Acc: 0.4107
2025-06-22 13:56:54,526 [INFO] Epoch 057 | Train Loss: 1.1394 | Val Loss: 1.6478 | Val Acc: 0.4107
2025-06-22 13:56:54,601 [INFO] Epoch 058 | Train Loss: 0.8691 | Val Loss: 1.5699 | Val Acc: 0.4286
2025-06-22 13:56:54,691 [INFO] Epoch 059 | Train Loss: 2.6618 | Val Loss: 1.4644 | Val Acc: 0.4464
2025-06-22 13:56:54,770 [INFO] Epoch 060 | Train Loss: 1.5326 | Val Loss: 1.4773 | Val Acc: 0.4464
2025-06-22 13:56:55,771 [INFO] Epoch 061 | Train Loss: 1.3900 | Val Loss: 1.8017 | Val Acc: 0.3750
2025-06-22 13:56:55,846 [INFO] Epoch 062 | Train Loss: 0.8972 | Val Loss: 2.7928 | Val Acc: 0.3929
2025-06-22 13:56:55,924 [INFO] Epoch 063 | Train Loss: 1.6808 | Val Loss: 2.0866 | Val Acc: 0.5000
2025-06-22 13:56:55,938 [INFO] New best model at epoch 63 (Val Acc: 0.5000)
2025-06-22 13:56:56,006 [INFO] Epoch 064 | Train Loss: 1.6403 | Val Loss: 1.9445 | Val Acc: 0.4107
2025-06-22 13:56:56,086 [INFO] Epoch 065 | Train Loss: 0.9626 | Val Loss: 3.5423 | Val Acc: 0.3571
2025-06-22 13:56:56,163 [INFO] Epoch 066 | Train Loss: 1.1385 | Val Loss: 4.4016 | Val Acc: 0.3571
2025-06-22 13:56:56,271 [INFO] Epoch 067 | Train Loss: 1.3529 | Val Loss: 4.1454 | Val Acc: 0.4286
2025-06-22 13:56:56,347 [INFO] Epoch 068 | Train Loss: 1.0526 | Val Loss: 2.1841 | Val Acc: 0.3750
2025-06-22 13:56:56,471 [INFO] Epoch 069 | Train Loss: 0.9106 | Val Loss: 1.6034 | Val Acc: 0.3929
2025-06-22 13:56:56,550 [INFO] Epoch 070 | Train Loss: 0.9546 | Val Loss: 1.5851 | Val Acc: 0.4107
2025-06-22 13:56:58,159 [INFO] Epoch 071 | Train Loss: 0.9745 | Val Loss: 1.6163 | Val Acc: 0.3750
2025-06-22 13:56:58,234 [INFO] Epoch 072 | Train Loss: 0.9391 | Val Loss: 1.6898 | Val Acc: 0.3571
2025-06-22 13:56:58,311 [INFO] Epoch 073 | Train Loss: 0.8763 | Val Loss: 3.5427 | Val Acc: 0.3214
2025-06-22 13:56:58,387 [INFO] Epoch 074 | Train Loss: 1.0752 | Val Loss: 1.9237 | Val Acc: 0.4464
2025-06-22 13:56:58,463 [INFO] Epoch 075 | Train Loss: 0.9164 | Val Loss: 2.4473 | Val Acc: 0.3929
2025-06-22 13:56:58,540 [INFO] Epoch 076 | Train Loss: 1.0314 | Val Loss: 3.4120 | Val Acc: 0.4107
2025-06-22 13:56:58,642 [INFO] Epoch 077 | Train Loss: 1.4027 | Val Loss: 1.9081 | Val Acc: 0.3750
2025-06-22 13:56:58,731 [INFO] Epoch 078 | Train Loss: 1.0269 | Val Loss: 3.9818 | Val Acc: 0.3214
2025-06-22 13:56:58,807 [INFO] Epoch 079 | Train Loss: 1.2697 | Val Loss: 2.2630 | Val Acc: 0.3393
2025-06-22 13:56:58,886 [INFO] Epoch 080 | Train Loss: 0.9346 | Val Loss: 2.1602 | Val Acc: 0.3929
2025-06-22 13:56:59,868 [INFO] Epoch 081 | Train Loss: 1.0022 | Val Loss: 2.9400 | Val Acc: 0.4286
2025-06-22 13:56:59,944 [INFO] Epoch 082 | Train Loss: 1.0021 | Val Loss: 2.9943 | Val Acc: 0.4821
2025-06-22 13:57:00,056 [INFO] Epoch 083 | Train Loss: 1.0612 | Val Loss: 2.8013 | Val Acc: 0.3571
2025-06-22 13:57:00,137 [INFO] Epoch 084 | Train Loss: 1.2002 | Val Loss: 2.8152 | Val Acc: 0.4107
2025-06-22 13:57:00,215 [INFO] Epoch 085 | Train Loss: 1.0977 | Val Loss: 2.7946 | Val Acc: 0.3929
2025-06-22 13:57:00,301 [INFO] Epoch 086 | Train Loss: 0.9065 | Val Loss: 1.9722 | Val Acc: 0.4286
2025-06-22 13:57:00,404 [INFO] Epoch 087 | Train Loss: 1.0100 | Val Loss: 1.6471 | Val Acc: 0.4107
2025-06-22 13:57:00,479 [INFO] Epoch 088 | Train Loss: 0.8493 | Val Loss: 1.7481 | Val Acc: 0.3571
2025-06-22 13:57:00,555 [INFO] Epoch 089 | Train Loss: 1.0702 | Val Loss: 1.7179 | Val Acc: 0.3929
2025-06-22 13:57:00,632 [INFO] Epoch 090 | Train Loss: 0.8967 | Val Loss: 1.8102 | Val Acc: 0.4643
2025-06-22 13:57:01,623 [INFO] Epoch 091 | Train Loss: 0.5814 | Val Loss: 2.0743 | Val Acc: 0.4286
2025-06-22 13:57:01,697 [INFO] Epoch 092 | Train Loss: 0.8850 | Val Loss: 1.6354 | Val Acc: 0.4643
2025-06-22 13:57:01,774 [INFO] Epoch 093 | Train Loss: 1.2667 | Val Loss: 1.9415 | Val Acc: 0.3214
2025-06-22 13:57:01,850 [INFO] Epoch 094 | Train Loss: 1.0123 | Val Loss: 3.5501 | Val Acc: 0.2321
2025-06-22 13:57:01,925 [INFO] Epoch 095 | Train Loss: 0.8107 | Val Loss: 2.1001 | Val Acc: 0.3393
2025-06-22 13:57:02,000 [INFO] Epoch 096 | Train Loss: 0.7740 | Val Loss: 2.1009 | Val Acc: 0.3571
2025-06-22 13:57:02,091 [INFO] Epoch 097 | Train Loss: 0.9314 | Val Loss: 2.0141 | Val Acc: 0.3214
2025-06-22 13:57:02,191 [INFO] Epoch 098 | Train Loss: 0.9196 | Val Loss: 1.9191 | Val Acc: 0.4464
2025-06-22 13:57:02,286 [INFO] Epoch 099 | Train Loss: 1.2610 | Val Loss: 3.2059 | Val Acc: 0.2679
2025-06-22 13:57:02,363 [INFO] Epoch 100 | Train Loss: 0.9307 | Val Loss: 2.8114 | Val Acc: 0.3750
2025-06-22 13:57:03,294 [INFO] Best model saved to <built-in function time>/ENZYMES/best/best_source_gin.pth (Val Acc: 0.5000 at epoch 63)
2025-06-22 13:57:03,295 [INFO] Training/validation metrics saved to <built-in function time>/ENZYMES/GIN_0.01/train_metrics.csv
2025-06-22 13:57:04,171 [INFO] Final training curves saved
2025-06-22 13:57:04,171 [INFO] Training completed!
2025-06-22 13:57:04,171 [INFO] Best validation accuracy: 0.5000
2025-06-22 13:57:04,171 [INFO] Best epoch: 63
2025-06-22 13:57:04,172 [INFO] Total epochs trained: 100
2025-06-22 13:57:04,172 [INFO] Starting training with parameters: (0.01, 0.0, 256, 5, 150, 0.0)
