2025-06-24 01:05:50,983 [INFO] Using device: cpu
2025-06-24 01:05:50,983 [INFO] 开始创建数据加载器...
2025-06-24 01:05:50,988 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 01:05:50,988 [INFO] Class allocation analysis:
2025-06-24 01:05:50,988 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 01:05:50,988 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 01:05:50,988 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 01:05:50,988 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 01:05:51,002 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 01:05:51,003 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 01:05:51,003 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 01:05:51,003 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 01:05:51,003 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 01:05:51,003 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 01:05:51,003 [INFO] Final allocation:
2025-06-24 01:05:51,003 [INFO]   Source domain: 280 samples
2025-06-24 01:05:51,003 [INFO]   Target domain: 320 samples
2025-06-24 01:05:51,005 [INFO] Source domain setup:
2025-06-24 01:05:51,005 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 01:05:51,005 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 01:05:51,005 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 01:05:51,005 [INFO]   Total data after allocation: 280
2025-06-24 01:05:51,005 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 01:05:51,005 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 01:05:51,005 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 01:05:51,007 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 01:05:51,007 [INFO] Class allocation analysis:
2025-06-24 01:05:51,007 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 01:05:51,007 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 01:05:51,007 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 01:05:51,007 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 01:05:51,021 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 01:05:51,021 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 01:05:51,021 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 01:05:51,021 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 01:05:51,021 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 01:05:51,021 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 01:05:51,022 [INFO] Final allocation:
2025-06-24 01:05:51,022 [INFO]   Source domain: 280 samples
2025-06-24 01:05:51,022 [INFO]   Target domain: 320 samples
2025-06-24 01:05:51,023 [INFO] Target domain setup:
2025-06-24 01:05:51,023 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 01:05:51,023 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 01:05:51,023 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 01:05:51,023 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 01:05:51,023 [INFO]   Total data after allocation: 320
2025-06-24 01:05:51,023 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 01:05:51,023 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 01:05:51,023 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 01:05:51,023 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 01:05:51,023 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 01:05:51,024 [INFO] 数据加载器创建完成!
2025-06-24 01:05:51,024 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 01:05:51,024 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 01:05:51,024 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 01:05:51,024 [INFO] 目标域新类别: [4, 5]
2025-06-24 01:05:51,024 [INFO] Data allocation verification:
2025-06-24 01:05:51,024 [INFO]   Source data samples: 280
2025-06-24 01:05:51,024 [INFO]   Target data samples: 320
2025-06-24 01:05:51,024 [INFO]   Overlapping samples: 0
2025-06-24 01:05:51,024 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 01:05:51,028 [INFO] Model initialized with 466692 parameters
2025-06-24 01:05:51,029 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 01:05:51,029 [INFO] Starting training...
2025-06-24 01:05:51,159 [INFO] Epoch 001 | Train Loss: 14.2556 | Val Loss: 1029.3313 | Val Acc: 0.2500
2025-06-24 01:05:56,443 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 01:05:56,594 [INFO] Epoch 002 | Train Loss: 6.6518 | Val Loss: 379.5620 | Val Acc: 0.2500
2025-06-24 01:05:56,682 [INFO] Epoch 003 | Train Loss: 6.3534 | Val Loss: 48.1092 | Val Acc: 0.3036
2025-06-24 01:05:56,695 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-24 01:05:56,765 [INFO] Epoch 004 | Train Loss: 8.4793 | Val Loss: 25.6764 | Val Acc: 0.3036
2025-06-24 01:05:56,863 [INFO] Epoch 005 | Train Loss: 4.9769 | Val Loss: 12.6886 | Val Acc: 0.3571
2025-06-24 01:05:56,877 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-24 01:05:56,951 [INFO] Epoch 006 | Train Loss: 5.9862 | Val Loss: 15.3140 | Val Acc: 0.3214
2025-06-24 01:05:57,063 [INFO] Epoch 007 | Train Loss: 5.8405 | Val Loss: 3.9970 | Val Acc: 0.3036
2025-06-24 01:05:57,173 [INFO] Epoch 008 | Train Loss: 4.8375 | Val Loss: 3.5610 | Val Acc: 0.2500
2025-06-24 01:05:57,327 [INFO] Epoch 009 | Train Loss: 9.3383 | Val Loss: 5.0619 | Val Acc: 0.2321
2025-06-24 01:05:57,457 [INFO] Epoch 010 | Train Loss: 3.9366 | Val Loss: 2.6081 | Val Acc: 0.2679
2025-06-24 01:06:00,422 [INFO] Epoch 011 | Train Loss: 2.2724 | Val Loss: 2.3127 | Val Acc: 0.3036
2025-06-24 01:06:00,495 [INFO] Epoch 012 | Train Loss: 4.3488 | Val Loss: 1.8044 | Val Acc: 0.2857
2025-06-24 01:06:00,565 [INFO] Epoch 013 | Train Loss: 3.0855 | Val Loss: 6.9924 | Val Acc: 0.2679
2025-06-24 01:06:00,638 [INFO] Epoch 014 | Train Loss: 7.3489 | Val Loss: 2.1340 | Val Acc: 0.2679
2025-06-24 01:06:00,719 [INFO] Epoch 015 | Train Loss: 6.3465 | Val Loss: 2.5250 | Val Acc: 0.3929
2025-06-24 01:06:00,731 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-24 01:06:00,802 [INFO] Epoch 016 | Train Loss: 2.7209 | Val Loss: 3.9456 | Val Acc: 0.3036
2025-06-24 01:06:00,894 [INFO] Epoch 017 | Train Loss: 4.0305 | Val Loss: 2.6824 | Val Acc: 0.2500
2025-06-24 01:06:00,970 [INFO] Epoch 018 | Train Loss: 3.6993 | Val Loss: 2.4570 | Val Acc: 0.3571
2025-06-24 01:06:01,051 [INFO] Epoch 019 | Train Loss: 6.3858 | Val Loss: 1.7344 | Val Acc: 0.2857
2025-06-24 01:06:01,137 [INFO] Epoch 020 | Train Loss: 6.6389 | Val Loss: 1.3452 | Val Acc: 0.3214
2025-06-24 01:06:02,971 [INFO] Epoch 021 | Train Loss: 3.0401 | Val Loss: 1.5066 | Val Acc: 0.3393
2025-06-24 01:06:03,066 [INFO] Epoch 022 | Train Loss: 1.9839 | Val Loss: 1.7344 | Val Acc: 0.2679
2025-06-24 01:06:03,156 [INFO] Epoch 023 | Train Loss: 4.4911 | Val Loss: 1.4994 | Val Acc: 0.3571
2025-06-24 01:06:03,279 [INFO] Epoch 024 | Train Loss: 3.1966 | Val Loss: 1.4275 | Val Acc: 0.3393
2025-06-24 01:06:03,492 [INFO] Epoch 025 | Train Loss: 1.3261 | Val Loss: 3.6923 | Val Acc: 0.3214
2025-06-24 01:06:03,599 [INFO] Epoch 026 | Train Loss: 2.8518 | Val Loss: 1.4012 | Val Acc: 0.3214
2025-06-24 01:06:03,682 [INFO] Epoch 027 | Train Loss: 5.7931 | Val Loss: 1.3260 | Val Acc: 0.3393
2025-06-24 01:06:03,763 [INFO] Epoch 028 | Train Loss: 6.7674 | Val Loss: 1.4500 | Val Acc: 0.2857
2025-06-24 01:06:03,847 [INFO] Epoch 029 | Train Loss: 4.4133 | Val Loss: 1.4427 | Val Acc: 0.4107
2025-06-24 01:06:03,863 [INFO] New best model at epoch 29 (Val Acc: 0.4107)
2025-06-24 01:06:03,943 [INFO] Epoch 030 | Train Loss: 2.3524 | Val Loss: 7.8000 | Val Acc: 0.3214
2025-06-24 01:06:06,041 [INFO] Epoch 031 | Train Loss: 3.7785 | Val Loss: 7.0407 | Val Acc: 0.2143
2025-06-24 01:06:06,114 [INFO] Epoch 032 | Train Loss: 5.3327 | Val Loss: 2.1564 | Val Acc: 0.3214
2025-06-24 01:06:06,361 [INFO] Epoch 033 | Train Loss: 3.3207 | Val Loss: 1.6542 | Val Acc: 0.3036
2025-06-24 01:06:06,461 [INFO] Epoch 034 | Train Loss: 2.3492 | Val Loss: 5.0416 | Val Acc: 0.3750
2025-06-24 01:06:06,573 [INFO] Epoch 035 | Train Loss: 2.8630 | Val Loss: 2.2847 | Val Acc: 0.4643
2025-06-24 01:06:06,588 [INFO] New best model at epoch 35 (Val Acc: 0.4643)
2025-06-24 01:06:06,720 [INFO] Epoch 036 | Train Loss: 3.0532 | Val Loss: 1.3490 | Val Acc: 0.3214
2025-06-24 01:06:06,840 [INFO] Epoch 037 | Train Loss: 1.2603 | Val Loss: 1.4334 | Val Acc: 0.3036
2025-06-24 01:06:07,032 [INFO] Epoch 038 | Train Loss: 2.6505 | Val Loss: 1.5460 | Val Acc: 0.3750
2025-06-24 01:06:07,191 [INFO] Epoch 039 | Train Loss: 4.0298 | Val Loss: 1.2289 | Val Acc: 0.4286
2025-06-24 01:06:07,400 [INFO] Epoch 040 | Train Loss: 4.1000 | Val Loss: 1.2130 | Val Acc: 0.4643
2025-06-24 01:06:09,553 [INFO] Epoch 041 | Train Loss: 3.0280 | Val Loss: 1.4592 | Val Acc: 0.3750
2025-06-24 01:06:09,753 [INFO] Epoch 042 | Train Loss: 2.0986 | Val Loss: 1.4600 | Val Acc: 0.4107
2025-06-24 01:06:09,956 [INFO] Epoch 043 | Train Loss: 2.7833 | Val Loss: 2.0197 | Val Acc: 0.3393
2025-06-24 01:06:10,264 [INFO] Epoch 044 | Train Loss: 2.0380 | Val Loss: 1.7887 | Val Acc: 0.3393
2025-06-24 01:06:10,415 [INFO] Epoch 045 | Train Loss: 2.4235 | Val Loss: 1.3380 | Val Acc: 0.3571
2025-06-24 01:06:10,568 [INFO] Epoch 046 | Train Loss: 4.2498 | Val Loss: 1.3826 | Val Acc: 0.3393
2025-06-24 01:06:10,706 [INFO] Epoch 047 | Train Loss: 3.9508 | Val Loss: 6.6513 | Val Acc: 0.3036
2025-06-24 01:06:10,841 [INFO] Epoch 048 | Train Loss: 2.2340 | Val Loss: 1.7347 | Val Acc: 0.2500
2025-06-24 01:06:10,982 [INFO] Epoch 049 | Train Loss: 2.8689 | Val Loss: 4.9395 | Val Acc: 0.2143
2025-06-24 01:06:11,287 [INFO] Epoch 050 | Train Loss: 1.7973 | Val Loss: 2.4360 | Val Acc: 0.2500
2025-06-24 01:06:13,080 [INFO] Epoch 051 | Train Loss: 2.8363 | Val Loss: 6.0199 | Val Acc: 0.3036
2025-06-24 01:06:13,441 [INFO] Epoch 052 | Train Loss: 2.9704 | Val Loss: 5.6179 | Val Acc: 0.2679
2025-06-24 01:06:13,619 [INFO] Epoch 053 | Train Loss: 3.2531 | Val Loss: 1.3771 | Val Acc: 0.3393
2025-06-24 01:06:13,693 [INFO] Epoch 054 | Train Loss: 2.1884 | Val Loss: 2.5255 | Val Acc: 0.2679
2025-06-24 01:06:13,772 [INFO] Epoch 055 | Train Loss: 2.2534 | Val Loss: 6.7519 | Val Acc: 0.2679
2025-06-24 01:06:13,853 [INFO] Epoch 056 | Train Loss: 2.0863 | Val Loss: 9.6272 | Val Acc: 0.2143
2025-06-24 01:06:13,940 [INFO] Epoch 057 | Train Loss: 2.2019 | Val Loss: 7.0130 | Val Acc: 0.3393
2025-06-24 01:06:14,043 [INFO] Epoch 058 | Train Loss: 2.6423 | Val Loss: 4.6391 | Val Acc: 0.3571
2025-06-24 01:06:14,170 [INFO] Epoch 059 | Train Loss: 1.6036 | Val Loss: 2.5649 | Val Acc: 0.2857
2025-06-24 01:06:14,286 [INFO] Epoch 060 | Train Loss: 1.4312 | Val Loss: 1.5090 | Val Acc: 0.3393
2025-06-24 01:06:16,421 [INFO] Epoch 061 | Train Loss: 1.6704 | Val Loss: 1.5449 | Val Acc: 0.2857
2025-06-24 01:06:16,563 [INFO] Epoch 062 | Train Loss: 1.6660 | Val Loss: 1.4727 | Val Acc: 0.5000
2025-06-24 01:06:16,576 [INFO] New best model at epoch 62 (Val Acc: 0.5000)
2025-06-24 01:06:16,638 [INFO] Epoch 063 | Train Loss: 1.3696 | Val Loss: 1.6062 | Val Acc: 0.3036
2025-06-24 01:06:16,712 [INFO] Epoch 064 | Train Loss: 1.6475 | Val Loss: 2.0853 | Val Acc: 0.3214
2025-06-24 01:06:16,782 [INFO] Epoch 065 | Train Loss: 1.3273 | Val Loss: 1.8728 | Val Acc: 0.2500
2025-06-24 01:06:16,877 [INFO] Epoch 066 | Train Loss: 2.0809 | Val Loss: 1.4600 | Val Acc: 0.2857
2025-06-24 01:06:16,954 [INFO] Epoch 067 | Train Loss: 1.7897 | Val Loss: 2.5843 | Val Acc: 0.2321
2025-06-24 01:06:17,033 [INFO] Epoch 068 | Train Loss: 1.9802 | Val Loss: 2.5997 | Val Acc: 0.3036
2025-06-24 01:06:17,245 [INFO] Epoch 069 | Train Loss: 1.4566 | Val Loss: 2.7949 | Val Acc: 0.3036
2025-06-24 01:06:17,363 [INFO] Epoch 070 | Train Loss: 1.5055 | Val Loss: 2.0239 | Val Acc: 0.3571
2025-06-24 01:06:19,239 [INFO] Epoch 071 | Train Loss: 1.3607 | Val Loss: 2.4590 | Val Acc: 0.2679
2025-06-24 01:06:19,314 [INFO] Epoch 072 | Train Loss: 1.4507 | Val Loss: 2.5403 | Val Acc: 0.2679
2025-06-24 01:06:19,377 [INFO] Epoch 073 | Train Loss: 1.8257 | Val Loss: 3.7793 | Val Acc: 0.2321
2025-06-24 01:06:19,442 [INFO] Epoch 074 | Train Loss: 2.1192 | Val Loss: 3.4397 | Val Acc: 0.2857
2025-06-24 01:06:19,527 [INFO] Epoch 075 | Train Loss: 2.1262 | Val Loss: 1.4346 | Val Acc: 0.3571
2025-06-24 01:06:19,595 [INFO] Epoch 076 | Train Loss: 1.2345 | Val Loss: 2.9040 | Val Acc: 0.3750
2025-06-24 01:06:19,661 [INFO] Epoch 077 | Train Loss: 1.1098 | Val Loss: 1.6916 | Val Acc: 0.3929
2025-06-24 01:06:19,752 [INFO] Epoch 078 | Train Loss: 1.0929 | Val Loss: 1.5173 | Val Acc: 0.3571
2025-06-24 01:06:19,828 [INFO] Epoch 079 | Train Loss: 1.4228 | Val Loss: 1.4831 | Val Acc: 0.3929
2025-06-24 01:06:19,907 [INFO] Epoch 080 | Train Loss: 1.4148 | Val Loss: 1.4239 | Val Acc: 0.3750
2025-06-24 01:06:21,747 [INFO] Epoch 081 | Train Loss: 1.3340 | Val Loss: 1.6747 | Val Acc: 0.3393
