2025-06-21 20:15:43,408 [INFO] Using device: cpu
2025-06-21 20:15:43,409 [INFO] 开始创建数据加载器...
2025-06-21 20:15:43,410 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:15:43,410 [INFO] Class allocation analysis:
2025-06-21 20:15:43,410 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:15:43,410 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:15:43,410 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:15:43,410 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:15:43,424 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:43,424 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:43,424 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:43,424 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:43,424 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:15:43,424 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:15:43,424 [INFO] Final allocation:
2025-06-21 20:15:43,424 [INFO]   Source domain: 280 samples
2025-06-21 20:15:43,424 [INFO]   Target domain: 320 samples
2025-06-21 20:15:43,426 [INFO] Source domain setup:
2025-06-21 20:15:43,426 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:15:43,426 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:15:43,426 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:15:43,426 [INFO]   Total data after allocation: 280
2025-06-21 20:15:43,426 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:15:43,426 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:15:43,426 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:15:43,427 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:15:43,427 [INFO] Class allocation analysis:
2025-06-21 20:15:43,427 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:15:43,427 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:15:43,427 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:15:43,427 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:15:43,440 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:43,441 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:43,441 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:43,441 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:15:43,441 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:15:43,441 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:15:43,441 [INFO] Final allocation:
2025-06-21 20:15:43,441 [INFO]   Source domain: 280 samples
2025-06-21 20:15:43,441 [INFO]   Target domain: 320 samples
2025-06-21 20:15:43,443 [INFO] Target domain setup:
2025-06-21 20:15:43,443 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:15:43,443 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:15:43,443 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:15:43,443 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:15:43,443 [INFO]   Total data after allocation: 320
2025-06-21 20:15:43,443 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:15:43,443 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:15:43,443 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:15:43,443 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:15:43,443 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:15:43,443 [INFO] 数据加载器创建完成!
2025-06-21 20:15:43,443 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:15:43,443 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:15:43,443 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:15:43,443 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:15:43,444 [INFO] Data allocation verification:
2025-06-21 20:15:43,444 [INFO]   Source data samples: 280
2025-06-21 20:15:43,444 [INFO]   Target data samples: 320
2025-06-21 20:15:43,444 [INFO]   Overlapping samples: 0
2025-06-21 20:15:43,444 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:15:43,445 [INFO] Model initialized with 268804 parameters
2025-06-21 20:15:43,445 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:15:43,445 [INFO] Starting training...
2025-06-21 20:15:43,469 [INFO] Epoch 001 | Train Loss: 10.5696 | Val Loss: 4.6995 | Val Acc: 0.3393
2025-06-21 20:15:43,783 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 20:15:43,806 [INFO] Epoch 002 | Train Loss: 6.8143 | Val Loss: 2.5060 | Val Acc: 0.3750
2025-06-21 20:15:43,812 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 20:15:43,838 [INFO] Epoch 003 | Train Loss: 7.3680 | Val Loss: 2.8748 | Val Acc: 0.3393
2025-06-21 20:15:43,869 [INFO] Epoch 004 | Train Loss: 6.8729 | Val Loss: 3.4082 | Val Acc: 0.3750
2025-06-21 20:15:43,894 [INFO] Epoch 005 | Train Loss: 6.0116 | Val Loss: 3.0646 | Val Acc: 0.4464
2025-06-21 20:15:43,899 [INFO] New best model at epoch 5 (Val Acc: 0.4464)
2025-06-21 20:15:43,920 [INFO] Epoch 006 | Train Loss: 5.6752 | Val Loss: 2.7839 | Val Acc: 0.3929
2025-06-21 20:15:43,945 [INFO] Epoch 007 | Train Loss: 5.9656 | Val Loss: 3.2179 | Val Acc: 0.3571
2025-06-21 20:15:43,970 [INFO] Epoch 008 | Train Loss: 6.3940 | Val Loss: 2.9607 | Val Acc: 0.3750
2025-06-21 20:15:43,995 [INFO] Epoch 009 | Train Loss: 6.1655 | Val Loss: 2.8583 | Val Acc: 0.4643
2025-06-21 20:15:44,000 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-21 20:15:44,020 [INFO] Epoch 010 | Train Loss: 4.4452 | Val Loss: 3.0706 | Val Acc: 0.3571
2025-06-21 20:15:44,302 [INFO] Epoch 011 | Train Loss: 6.1767 | Val Loss: 3.5189 | Val Acc: 0.3214
2025-06-21 20:15:44,328 [INFO] Epoch 012 | Train Loss: 6.0397 | Val Loss: 3.6940 | Val Acc: 0.3750
2025-06-21 20:15:44,355 [INFO] Epoch 013 | Train Loss: 6.2394 | Val Loss: 3.0395 | Val Acc: 0.3929
2025-06-21 20:15:44,385 [INFO] Epoch 014 | Train Loss: 5.4204 | Val Loss: 3.3033 | Val Acc: 0.2857
2025-06-21 20:15:44,416 [INFO] Epoch 015 | Train Loss: 7.1743 | Val Loss: 3.3740 | Val Acc: 0.3036
2025-06-21 20:15:44,444 [INFO] Epoch 016 | Train Loss: 5.9816 | Val Loss: 3.5004 | Val Acc: 0.3036
2025-06-21 20:15:44,469 [INFO] Epoch 017 | Train Loss: 5.1650 | Val Loss: 3.3133 | Val Acc: 0.3214
2025-06-21 20:15:44,494 [INFO] Epoch 018 | Train Loss: 5.5780 | Val Loss: 3.8738 | Val Acc: 0.3571
2025-06-21 20:15:44,518 [INFO] Epoch 019 | Train Loss: 4.8584 | Val Loss: 3.2589 | Val Acc: 0.3571
2025-06-21 20:15:44,542 [INFO] Epoch 020 | Train Loss: 4.9993 | Val Loss: 4.0813 | Val Acc: 0.3214
2025-06-21 20:15:44,883 [INFO] Epoch 021 | Train Loss: 5.0368 | Val Loss: 4.3723 | Val Acc: 0.3393
2025-06-21 20:15:44,911 [INFO] Epoch 022 | Train Loss: 5.3489 | Val Loss: 2.8649 | Val Acc: 0.4107
2025-06-21 20:15:44,938 [INFO] Epoch 023 | Train Loss: 5.3703 | Val Loss: 3.1286 | Val Acc: 0.3750
2025-06-21 20:15:44,964 [INFO] Epoch 024 | Train Loss: 5.4601 | Val Loss: 3.4071 | Val Acc: 0.3214
2025-06-21 20:15:44,991 [INFO] Epoch 025 | Train Loss: 5.6040 | Val Loss: 3.6573 | Val Acc: 0.3929
2025-06-21 20:15:45,018 [INFO] Epoch 026 | Train Loss: 5.5946 | Val Loss: 3.4228 | Val Acc: 0.3393
2025-06-21 20:15:45,045 [INFO] Epoch 027 | Train Loss: 5.7782 | Val Loss: 3.6488 | Val Acc: 0.3750
2025-06-21 20:15:45,072 [INFO] Epoch 028 | Train Loss: 5.6779 | Val Loss: 3.5923 | Val Acc: 0.3929
2025-06-21 20:15:45,099 [INFO] Epoch 029 | Train Loss: 5.8598 | Val Loss: 3.7570 | Val Acc: 0.3393
2025-06-21 20:15:45,132 [INFO] Epoch 030 | Train Loss: 5.1454 | Val Loss: 4.1725 | Val Acc: 0.2321
2025-06-21 20:15:45,401 [INFO] Epoch 031 | Train Loss: 4.9918 | Val Loss: 4.0216 | Val Acc: 0.3750
2025-06-21 20:15:45,429 [INFO] Epoch 032 | Train Loss: 5.7394 | Val Loss: 3.4702 | Val Acc: 0.3929
2025-06-21 20:15:45,456 [INFO] Epoch 033 | Train Loss: 5.0227 | Val Loss: 3.9133 | Val Acc: 0.3571
2025-06-21 20:15:45,484 [INFO] Epoch 034 | Train Loss: 4.9530 | Val Loss: 3.6989 | Val Acc: 0.3571
2025-06-21 20:15:45,511 [INFO] Epoch 035 | Train Loss: 4.8434 | Val Loss: 3.5183 | Val Acc: 0.3393
2025-06-21 20:15:45,537 [INFO] Epoch 036 | Train Loss: 5.2445 | Val Loss: 3.1682 | Val Acc: 0.3571
2025-06-21 20:15:45,565 [INFO] Epoch 037 | Train Loss: 4.5438 | Val Loss: 3.3988 | Val Acc: 0.3036
2025-06-21 20:15:45,593 [INFO] Epoch 038 | Train Loss: 3.9752 | Val Loss: 3.9385 | Val Acc: 0.2857
