2025-06-21 20:45:42,003 [INFO] Using device: cpu
2025-06-21 20:45:42,003 [INFO] 开始创建数据加载器...
2025-06-21 20:45:42,004 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:45:42,004 [INFO] Class allocation analysis:
2025-06-21 20:45:42,004 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:45:42,005 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:45:42,005 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:45:42,005 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:45:42,018 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:42,018 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:42,018 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:42,018 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:42,018 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:45:42,018 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:45:42,018 [INFO] Final allocation:
2025-06-21 20:45:42,018 [INFO]   Source domain: 280 samples
2025-06-21 20:45:42,018 [INFO]   Target domain: 320 samples
2025-06-21 20:45:42,020 [INFO] Source domain setup:
2025-06-21 20:45:42,020 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:45:42,020 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:45:42,020 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:45:42,020 [INFO]   Total data after allocation: 280
2025-06-21 20:45:42,020 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:45:42,020 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:45:42,020 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:45:42,021 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:45:42,021 [INFO] Class allocation analysis:
2025-06-21 20:45:42,021 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:45:42,021 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:45:42,021 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:45:42,021 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:45:42,034 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:42,034 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:42,034 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:42,034 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:45:42,034 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:45:42,034 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:45:42,034 [INFO] Final allocation:
2025-06-21 20:45:42,034 [INFO]   Source domain: 280 samples
2025-06-21 20:45:42,034 [INFO]   Target domain: 320 samples
2025-06-21 20:45:42,036 [INFO] Target domain setup:
2025-06-21 20:45:42,036 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:45:42,036 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:45:42,036 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:45:42,036 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:45:42,036 [INFO]   Total data after allocation: 320
2025-06-21 20:45:42,036 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:45:42,036 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:45:42,036 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:45:42,036 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:45:42,036 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:45:42,036 [INFO] 数据加载器创建完成!
2025-06-21 20:45:42,036 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:45:42,036 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:45:42,036 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:45:42,036 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:45:42,036 [INFO] Data allocation verification:
2025-06-21 20:45:42,036 [INFO]   Source data samples: 280
2025-06-21 20:45:42,036 [INFO]   Target data samples: 320
2025-06-21 20:45:42,036 [INFO]   Overlapping samples: 0
2025-06-21 20:45:42,036 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:45:42,037 [INFO] Model initialized with 3684 parameters
2025-06-21 20:45:42,037 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:45:42,037 [INFO] Starting training...
2025-06-21 20:45:42,051 [INFO] Epoch 001 | Train Loss: 10.3684 | Val Loss: 1.9558 | Val Acc: 0.2143
2025-06-21 20:45:42,277 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 20:45:42,293 [INFO] Epoch 002 | Train Loss: 10.9785 | Val Loss: 1.7608 | Val Acc: 0.1964
2025-06-21 20:45:42,307 [INFO] Epoch 003 | Train Loss: 9.1866 | Val Loss: 1.9353 | Val Acc: 0.1964
2025-06-21 20:45:42,322 [INFO] Epoch 004 | Train Loss: 10.7863 | Val Loss: 2.1678 | Val Acc: 0.2321
2025-06-21 20:45:42,324 [INFO] New best model at epoch 4 (Val Acc: 0.2321)
2025-06-21 20:45:42,340 [INFO] Epoch 005 | Train Loss: 8.9134 | Val Loss: 2.3082 | Val Acc: 0.2857
2025-06-21 20:45:42,343 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-21 20:45:42,360 [INFO] Epoch 006 | Train Loss: 9.1186 | Val Loss: 2.3947 | Val Acc: 0.3393
2025-06-21 20:45:42,363 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-21 20:45:42,387 [INFO] Epoch 007 | Train Loss: 9.3215 | Val Loss: 2.5982 | Val Acc: 0.3393
2025-06-21 20:45:42,418 [INFO] Epoch 008 | Train Loss: 10.4948 | Val Loss: 3.0536 | Val Acc: 0.3214
2025-06-21 20:45:42,442 [INFO] Epoch 009 | Train Loss: 9.6503 | Val Loss: 3.3368 | Val Acc: 0.3393
2025-06-21 20:45:42,462 [INFO] Epoch 010 | Train Loss: 9.3017 | Val Loss: 3.4976 | Val Acc: 0.3214
2025-06-21 20:45:42,732 [INFO] Epoch 011 | Train Loss: 9.6087 | Val Loss: 3.5606 | Val Acc: 0.3214
2025-06-21 20:45:42,747 [INFO] Epoch 012 | Train Loss: 8.4682 | Val Loss: 3.2662 | Val Acc: 0.3036
2025-06-21 20:45:42,762 [INFO] Epoch 013 | Train Loss: 9.4768 | Val Loss: 3.2016 | Val Acc: 0.2857
2025-06-21 20:45:42,775 [INFO] Epoch 014 | Train Loss: 7.9466 | Val Loss: 3.1694 | Val Acc: 0.2679
2025-06-21 20:45:42,789 [INFO] Epoch 015 | Train Loss: 7.9248 | Val Loss: 3.2878 | Val Acc: 0.2500
2025-06-21 20:45:42,803 [INFO] Epoch 016 | Train Loss: 9.0073 | Val Loss: 3.1398 | Val Acc: 0.2143
2025-06-21 20:45:42,818 [INFO] Epoch 017 | Train Loss: 8.3351 | Val Loss: 3.0115 | Val Acc: 0.2500
2025-06-21 20:45:42,831 [INFO] Epoch 018 | Train Loss: 7.7057 | Val Loss: 2.8419 | Val Acc: 0.2321
2025-06-21 20:45:42,846 [INFO] Epoch 019 | Train Loss: 9.1723 | Val Loss: 2.6884 | Val Acc: 0.3036
2025-06-21 20:45:42,862 [INFO] Epoch 020 | Train Loss: 7.7778 | Val Loss: 2.6338 | Val Acc: 0.3571
2025-06-21 20:45:43,213 [INFO] New best model at epoch 20 (Val Acc: 0.3571)
2025-06-21 20:45:43,234 [INFO] Epoch 021 | Train Loss: 7.6603 | Val Loss: 2.6068 | Val Acc: 0.3571
2025-06-21 20:45:43,253 [INFO] Epoch 022 | Train Loss: 6.7710 | Val Loss: 2.6409 | Val Acc: 0.3571
2025-06-21 20:45:43,272 [INFO] Epoch 023 | Train Loss: 8.4314 | Val Loss: 2.7082 | Val Acc: 0.3929
2025-06-21 20:45:43,274 [INFO] New best model at epoch 23 (Val Acc: 0.3929)
2025-06-21 20:45:43,287 [INFO] Epoch 024 | Train Loss: 6.2917 | Val Loss: 2.7444 | Val Acc: 0.3750
2025-06-21 20:45:43,301 [INFO] Epoch 025 | Train Loss: 7.9801 | Val Loss: 2.6852 | Val Acc: 0.3750
2025-06-21 20:45:43,316 [INFO] Epoch 026 | Train Loss: 6.1233 | Val Loss: 2.5589 | Val Acc: 0.3571
2025-06-21 20:45:43,331 [INFO] Epoch 027 | Train Loss: 8.7794 | Val Loss: 2.5502 | Val Acc: 0.3393
2025-06-21 20:45:43,346 [INFO] Epoch 028 | Train Loss: 6.2510 | Val Loss: 2.5554 | Val Acc: 0.3214
2025-06-21 20:45:43,361 [INFO] Epoch 029 | Train Loss: 7.7738 | Val Loss: 2.5278 | Val Acc: 0.3393
2025-06-21 20:45:43,375 [INFO] Epoch 030 | Train Loss: 8.0943 | Val Loss: 2.5170 | Val Acc: 0.3393
2025-06-21 20:45:43,641 [INFO] Epoch 031 | Train Loss: 6.2569 | Val Loss: 2.4581 | Val Acc: 0.3571
2025-06-21 20:45:43,663 [INFO] Epoch 032 | Train Loss: 7.6961 | Val Loss: 2.4921 | Val Acc: 0.3750
2025-06-21 20:45:43,683 [INFO] Epoch 033 | Train Loss: 7.5062 | Val Loss: 2.4535 | Val Acc: 0.3929
2025-06-21 20:45:43,700 [INFO] Epoch 034 | Train Loss: 6.3933 | Val Loss: 2.3905 | Val Acc: 0.3571
2025-06-21 20:45:43,721 [INFO] Epoch 035 | Train Loss: 7.6813 | Val Loss: 2.3912 | Val Acc: 0.4286
2025-06-21 20:45:43,724 [INFO] New best model at epoch 35 (Val Acc: 0.4286)
2025-06-21 20:45:43,738 [INFO] Epoch 036 | Train Loss: 7.4955 | Val Loss: 2.3624 | Val Acc: 0.4107
2025-06-21 20:45:43,753 [INFO] Epoch 037 | Train Loss: 5.9429 | Val Loss: 2.3141 | Val Acc: 0.3929
2025-06-21 20:45:43,769 [INFO] Epoch 038 | Train Loss: 6.2673 | Val Loss: 2.2304 | Val Acc: 0.4107
2025-06-21 20:45:43,784 [INFO] Epoch 039 | Train Loss: 6.5088 | Val Loss: 2.1451 | Val Acc: 0.3571
2025-06-21 20:45:43,801 [INFO] Epoch 040 | Train Loss: 5.3950 | Val Loss: 2.1381 | Val Acc: 0.3750
2025-06-21 20:45:44,096 [INFO] Epoch 041 | Train Loss: 5.3259 | Val Loss: 2.1703 | Val Acc: 0.3929
2025-06-21 20:45:44,111 [INFO] Epoch 042 | Train Loss: 5.5378 | Val Loss: 2.1292 | Val Acc: 0.3929
2025-06-21 20:45:44,125 [INFO] Epoch 043 | Train Loss: 6.4691 | Val Loss: 2.0385 | Val Acc: 0.4107
2025-06-21 20:45:44,140 [INFO] Epoch 044 | Train Loss: 6.6829 | Val Loss: 2.0513 | Val Acc: 0.3929
2025-06-21 20:45:44,153 [INFO] Epoch 045 | Train Loss: 5.2124 | Val Loss: 2.1050 | Val Acc: 0.3929
2025-06-21 20:45:44,167 [INFO] Epoch 046 | Train Loss: 5.8990 | Val Loss: 2.0179 | Val Acc: 0.3750
2025-06-21 20:45:44,182 [INFO] Epoch 047 | Train Loss: 5.0447 | Val Loss: 1.9539 | Val Acc: 0.3750
2025-06-21 20:45:44,198 [INFO] Epoch 048 | Train Loss: 7.2493 | Val Loss: 1.9292 | Val Acc: 0.3750
2025-06-21 20:45:44,214 [INFO] Epoch 049 | Train Loss: 6.9506 | Val Loss: 1.8689 | Val Acc: 0.3929
2025-06-21 20:45:44,230 [INFO] Epoch 050 | Train Loss: 6.3246 | Val Loss: 1.7929 | Val Acc: 0.3750
2025-06-21 20:45:44,502 [INFO] Epoch 051 | Train Loss: 5.3898 | Val Loss: 1.7779 | Val Acc: 0.3750
2025-06-21 20:45:44,518 [INFO] Epoch 052 | Train Loss: 5.8577 | Val Loss: 1.8218 | Val Acc: 0.3750
2025-06-21 20:45:44,533 [INFO] Epoch 053 | Train Loss: 6.2361 | Val Loss: 1.8276 | Val Acc: 0.3571
2025-06-21 20:45:44,548 [INFO] Epoch 054 | Train Loss: 6.5274 | Val Loss: 1.8095 | Val Acc: 0.3750
2025-06-21 20:45:44,563 [INFO] Epoch 055 | Train Loss: 5.9300 | Val Loss: 1.8257 | Val Acc: 0.3750
2025-06-21 20:45:44,579 [INFO] Epoch 056 | Train Loss: 5.2355 | Val Loss: 1.8363 | Val Acc: 0.3393
2025-06-21 20:45:44,596 [INFO] Epoch 057 | Train Loss: 5.2739 | Val Loss: 1.7985 | Val Acc: 0.3929
2025-06-21 20:45:44,611 [INFO] Epoch 058 | Train Loss: 6.2201 | Val Loss: 1.7668 | Val Acc: 0.3929
2025-06-21 20:45:44,626 [INFO] Epoch 059 | Train Loss: 6.9855 | Val Loss: 1.7567 | Val Acc: 0.3393
2025-06-21 20:45:44,643 [INFO] Epoch 060 | Train Loss: 6.0611 | Val Loss: 1.7725 | Val Acc: 0.3393
2025-06-21 20:45:45,034 [INFO] Epoch 061 | Train Loss: 7.0041 | Val Loss: 1.8246 | Val Acc: 0.3571
2025-06-21 20:45:45,049 [INFO] Epoch 062 | Train Loss: 6.1684 | Val Loss: 1.7442 | Val Acc: 0.3750
2025-06-21 20:45:45,066 [INFO] Epoch 063 | Train Loss: 4.6068 | Val Loss: 1.6714 | Val Acc: 0.3750
2025-06-21 20:45:45,082 [INFO] Epoch 064 | Train Loss: 6.5891 | Val Loss: 1.6641 | Val Acc: 0.3750
2025-06-21 20:45:45,098 [INFO] Epoch 065 | Train Loss: 5.1497 | Val Loss: 1.6494 | Val Acc: 0.3929
2025-06-21 20:45:45,113 [INFO] Epoch 066 | Train Loss: 5.1967 | Val Loss: 1.6435 | Val Acc: 0.3929
2025-06-21 20:45:45,129 [INFO] Epoch 067 | Train Loss: 4.9557 | Val Loss: 1.6489 | Val Acc: 0.3929
