2025-06-21 19:16:30,169 [INFO] Using device: cpu
2025-06-21 19:16:30,169 [INFO] 开始创建数据加载器...
2025-06-21 19:16:30,172 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:16:30,172 [INFO] Class allocation analysis:
2025-06-21 19:16:30,172 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:16:30,172 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:16:30,172 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:16:30,172 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:16:30,186 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:16:30,186 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:16:30,186 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:16:30,186 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:16:30,186 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:16:30,186 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:16:30,186 [INFO] Final allocation:
2025-06-21 19:16:30,186 [INFO]   Source domain: 280 samples
2025-06-21 19:16:30,186 [INFO]   Target domain: 320 samples
2025-06-21 19:16:30,188 [INFO] Source domain setup:
2025-06-21 19:16:30,188 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:16:30,188 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:16:30,188 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:16:30,188 [INFO]   Total data after allocation: 280
2025-06-21 19:16:30,188 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:16:30,188 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:16:30,188 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:16:30,189 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:16:30,189 [INFO] Class allocation analysis:
2025-06-21 19:16:30,189 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:16:30,189 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:16:30,189 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:16:30,189 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:16:30,202 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:16:30,203 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:16:30,203 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:16:30,203 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:16:30,203 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:16:30,203 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:16:30,203 [INFO] Final allocation:
2025-06-21 19:16:30,203 [INFO]   Source domain: 280 samples
2025-06-21 19:16:30,203 [INFO]   Target domain: 320 samples
2025-06-21 19:16:30,205 [INFO] Target domain setup:
2025-06-21 19:16:30,205 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:16:30,205 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:16:30,205 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:16:30,205 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:16:30,205 [INFO]   Total data after allocation: 320
2025-06-21 19:16:30,205 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:16:30,205 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:16:30,205 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:16:30,205 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:16:30,205 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:16:30,205 [INFO] 数据加载器创建完成!
2025-06-21 19:16:30,205 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:16:30,205 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:16:30,205 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:16:30,205 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:16:30,205 [INFO] Data allocation verification:
2025-06-21 19:16:30,205 [INFO]   Source data samples: 280
2025-06-21 19:16:30,205 [INFO]   Target data samples: 320
2025-06-21 19:16:30,205 [INFO]   Overlapping samples: 0
2025-06-21 19:16:30,205 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:16:30,213 [INFO] Model initialized with 2378244 parameters
2025-06-21 19:16:30,214 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:16:30,214 [INFO] Starting training...
2025-06-21 19:16:30,432 [INFO] Epoch 001 | Train Loss: 9.9720 | Val Loss: 1.7577 | Val Acc: 0.2500
2025-06-21 19:16:30,726 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:16:30,946 [INFO] Epoch 002 | Train Loss: 6.6248 | Val Loss: 2.0779 | Val Acc: 0.2500
2025-06-21 19:16:31,185 [INFO] Epoch 003 | Train Loss: 5.5527 | Val Loss: 2.2902 | Val Acc: 0.2679
2025-06-21 19:16:31,222 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-21 19:16:31,422 [INFO] Epoch 004 | Train Loss: 6.2096 | Val Loss: 2.5161 | Val Acc: 0.1607
2025-06-21 19:16:31,667 [INFO] Epoch 005 | Train Loss: 6.2661 | Val Loss: 3.3401 | Val Acc: 0.1429
2025-06-21 19:16:31,892 [INFO] Epoch 006 | Train Loss: 4.8592 | Val Loss: 3.8694 | Val Acc: 0.2143
2025-06-21 19:16:32,090 [INFO] Epoch 007 | Train Loss: 4.6582 | Val Loss: 4.0037 | Val Acc: 0.1786
2025-06-21 19:16:32,275 [INFO] Epoch 008 | Train Loss: 4.9371 | Val Loss: 4.5346 | Val Acc: 0.3393
2025-06-21 19:16:32,314 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-21 19:16:32,482 [INFO] Epoch 009 | Train Loss: 4.9373 | Val Loss: 4.4514 | Val Acc: 0.3750
2025-06-21 19:16:32,522 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-21 19:16:32,681 [INFO] Epoch 010 | Train Loss: 4.6215 | Val Loss: 4.3074 | Val Acc: 0.4464
2025-06-21 19:16:32,913 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-21 19:16:33,100 [INFO] Epoch 011 | Train Loss: 5.3554 | Val Loss: 8.5441 | Val Acc: 0.3214
2025-06-21 19:16:33,292 [INFO] Epoch 012 | Train Loss: 5.7479 | Val Loss: 4.6960 | Val Acc: 0.4821
2025-06-21 19:16:33,332 [INFO] New best model at epoch 12 (Val Acc: 0.4821)
2025-06-21 19:16:33,496 [INFO] Epoch 013 | Train Loss: 5.8165 | Val Loss: 5.0640 | Val Acc: 0.3393
2025-06-21 19:16:33,684 [INFO] Epoch 014 | Train Loss: 3.4082 | Val Loss: 4.2896 | Val Acc: 0.3571
2025-06-21 19:16:33,868 [INFO] Epoch 015 | Train Loss: 3.3569 | Val Loss: 3.9577 | Val Acc: 0.4107
2025-06-21 19:16:34,054 [INFO] Epoch 016 | Train Loss: 3.6362 | Val Loss: 3.8141 | Val Acc: 0.3929
2025-06-21 19:16:34,241 [INFO] Epoch 017 | Train Loss: 3.5416 | Val Loss: 4.8678 | Val Acc: 0.3750
2025-06-21 19:16:34,427 [INFO] Epoch 018 | Train Loss: 4.4098 | Val Loss: 4.7806 | Val Acc: 0.3929
2025-06-21 19:16:34,609 [INFO] Epoch 019 | Train Loss: 4.3471 | Val Loss: 4.4839 | Val Acc: 0.4643
2025-06-21 19:16:34,810 [INFO] Epoch 020 | Train Loss: 3.4820 | Val Loss: 4.1294 | Val Acc: 0.4286
2025-06-21 19:16:35,234 [INFO] Epoch 021 | Train Loss: 3.2182 | Val Loss: 5.6033 | Val Acc: 0.3393
2025-06-21 19:16:35,431 [INFO] Epoch 022 | Train Loss: 3.2856 | Val Loss: 4.6448 | Val Acc: 0.4107
2025-06-21 19:16:35,640 [INFO] Epoch 023 | Train Loss: 3.7736 | Val Loss: 3.4292 | Val Acc: 0.4107
2025-06-21 19:16:35,831 [INFO] Epoch 024 | Train Loss: 2.7009 | Val Loss: 5.1937 | Val Acc: 0.4464
2025-06-21 19:16:36,025 [INFO] Epoch 025 | Train Loss: 3.9964 | Val Loss: 4.8627 | Val Acc: 0.3929
2025-06-21 19:16:36,214 [INFO] Epoch 026 | Train Loss: 2.6550 | Val Loss: 5.2917 | Val Acc: 0.3929
2025-06-21 19:16:36,402 [INFO] Epoch 027 | Train Loss: 3.3010 | Val Loss: 3.6836 | Val Acc: 0.4643
2025-06-21 19:16:36,592 [INFO] Epoch 028 | Train Loss: 2.6563 | Val Loss: 3.5471 | Val Acc: 0.3929
2025-06-21 19:16:36,811 [INFO] Epoch 029 | Train Loss: 2.8226 | Val Loss: 3.1511 | Val Acc: 0.4821
2025-06-21 19:16:37,019 [INFO] Epoch 030 | Train Loss: 3.0491 | Val Loss: 3.4393 | Val Acc: 0.4107
2025-06-21 19:16:37,426 [INFO] Epoch 031 | Train Loss: 2.7911 | Val Loss: 4.4236 | Val Acc: 0.4464
2025-06-21 19:16:37,605 [INFO] Epoch 032 | Train Loss: 2.4088 | Val Loss: 5.2975 | Val Acc: 0.4107
2025-06-21 19:16:37,842 [INFO] Epoch 033 | Train Loss: 2.3730 | Val Loss: 4.6818 | Val Acc: 0.4107
2025-06-21 19:16:38,038 [INFO] Epoch 034 | Train Loss: 2.7819 | Val Loss: 3.9095 | Val Acc: 0.3750
2025-06-21 19:16:38,230 [INFO] Epoch 035 | Train Loss: 2.3696 | Val Loss: 4.1365 | Val Acc: 0.4464
2025-06-21 19:16:38,417 [INFO] Epoch 036 | Train Loss: 1.8566 | Val Loss: 4.0222 | Val Acc: 0.4286
2025-06-21 19:16:38,608 [INFO] Epoch 037 | Train Loss: 2.6876 | Val Loss: 4.5960 | Val Acc: 0.4643
