2025-06-21 17:19:25,514 [INFO] Using device: cpu
2025-06-21 17:19:25,514 [INFO] 开始创建数据加载器...
2025-06-21 17:19:25,517 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:19:25,517 [INFO] Class allocation analysis:
2025-06-21 17:19:25,517 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:19:25,517 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:19:25,517 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:19:25,517 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:19:25,531 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:19:25,531 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:19:25,531 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:19:25,531 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:19:25,531 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:19:25,532 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:19:25,532 [INFO] Final allocation:
2025-06-21 17:19:25,532 [INFO]   Source domain: 280 samples
2025-06-21 17:19:25,532 [INFO]   Target domain: 320 samples
2025-06-21 17:19:25,533 [INFO] Source domain setup:
2025-06-21 17:19:25,533 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 17:19:25,533 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 17:19:25,533 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 17:19:25,533 [INFO]   Total data after allocation: 280
2025-06-21 17:19:25,533 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 17:19:25,533 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 17:19:25,533 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 17:19:25,534 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:19:25,534 [INFO] Class allocation analysis:
2025-06-21 17:19:25,534 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:19:25,534 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:19:25,534 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:19:25,534 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:19:25,547 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:19:25,547 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:19:25,548 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:19:25,548 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:19:25,548 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:19:25,548 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:19:25,548 [INFO] Final allocation:
2025-06-21 17:19:25,548 [INFO]   Source domain: 280 samples
2025-06-21 17:19:25,548 [INFO]   Target domain: 320 samples
2025-06-21 17:19:25,549 [INFO] Target domain setup:
2025-06-21 17:19:25,549 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:19:25,549 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 17:19:25,549 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 17:19:25,549 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 17:19:25,549 [INFO]   Total data after allocation: 320
2025-06-21 17:19:25,549 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 17:19:25,549 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 17:19:25,549 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 17:19:25,549 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 17:19:25,549 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 17:19:25,550 [INFO] 数据加载器创建完成!
2025-06-21 17:19:25,550 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 17:19:25,550 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 17:19:25,550 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 17:19:25,550 [INFO] 目标域新类别: [4, 5]
2025-06-21 17:19:25,550 [INFO] Data allocation verification:
2025-06-21 17:19:25,550 [INFO]   Source data samples: 280
2025-06-21 17:19:25,550 [INFO]   Target data samples: 320
2025-06-21 17:19:25,550 [INFO]   Overlapping samples: 0
2025-06-21 17:19:25,550 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 17:19:25,551 [INFO] Model initialized with 268804 parameters
2025-06-21 17:19:25,552 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 17:19:25,552 [INFO] Starting training...
2025-06-21 17:19:25,577 [INFO] Epoch 001 | Train Loss: 10.1367 | Val Loss: 4.3951 | Val Acc: 0.3393
2025-06-21 17:19:25,753 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 17:19:25,776 [INFO] Epoch 002 | Train Loss: 5.6012 | Val Loss: 2.3857 | Val Acc: 0.3393
2025-06-21 17:19:25,805 [INFO] Epoch 003 | Train Loss: 6.3554 | Val Loss: 3.0376 | Val Acc: 0.2857
2025-06-21 17:19:25,834 [INFO] Epoch 004 | Train Loss: 6.0145 | Val Loss: 2.6062 | Val Acc: 0.3929
2025-06-21 17:19:25,840 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-21 17:19:25,863 [INFO] Epoch 005 | Train Loss: 4.8729 | Val Loss: 2.8019 | Val Acc: 0.4107
2025-06-21 17:19:25,868 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-21 17:19:25,898 [INFO] Epoch 006 | Train Loss: 4.4531 | Val Loss: 2.6782 | Val Acc: 0.4107
2025-06-21 17:19:25,934 [INFO] Epoch 007 | Train Loss: 5.2515 | Val Loss: 3.7565 | Val Acc: 0.2857
2025-06-21 17:19:25,965 [INFO] Epoch 008 | Train Loss: 5.2772 | Val Loss: 2.9900 | Val Acc: 0.3393
2025-06-21 17:19:25,993 [INFO] Epoch 009 | Train Loss: 5.5804 | Val Loss: 3.1974 | Val Acc: 0.3393
2025-06-21 17:19:26,023 [INFO] Epoch 010 | Train Loss: 3.8856 | Val Loss: 3.0973 | Val Acc: 0.4821
2025-06-21 17:19:26,233 [INFO] New best model at epoch 10 (Val Acc: 0.4821)
2025-06-21 17:19:26,263 [INFO] Epoch 011 | Train Loss: 5.6015 | Val Loss: 3.5656 | Val Acc: 0.3571
2025-06-21 17:19:26,297 [INFO] Epoch 012 | Train Loss: 4.7095 | Val Loss: 4.0001 | Val Acc: 0.3571
2025-06-21 17:19:26,333 [INFO] Epoch 013 | Train Loss: 4.6813 | Val Loss: 3.2766 | Val Acc: 0.3214
2025-06-21 17:19:26,370 [INFO] Epoch 014 | Train Loss: 4.7463 | Val Loss: 3.1443 | Val Acc: 0.3750
2025-06-21 17:19:26,412 [INFO] Epoch 015 | Train Loss: 5.6210 | Val Loss: 3.3678 | Val Acc: 0.3036
2025-06-21 17:19:26,453 [INFO] Epoch 016 | Train Loss: 5.0171 | Val Loss: 3.0549 | Val Acc: 0.3929
2025-06-21 17:19:26,493 [INFO] Epoch 017 | Train Loss: 4.3129 | Val Loss: 3.6645 | Val Acc: 0.3750
2025-06-21 17:19:26,533 [INFO] Epoch 018 | Train Loss: 4.4994 | Val Loss: 3.3349 | Val Acc: 0.3393
2025-06-21 17:19:26,576 [INFO] Epoch 019 | Train Loss: 3.9053 | Val Loss: 3.1077 | Val Acc: 0.2500
2025-06-21 17:19:26,623 [INFO] Epoch 020 | Train Loss: 4.5424 | Val Loss: 3.4722 | Val Acc: 0.3214
2025-06-21 17:19:27,166 [INFO] Epoch 021 | Train Loss: 4.2558 | Val Loss: 3.4979 | Val Acc: 0.2857
2025-06-21 17:19:27,273 [INFO] Epoch 022 | Train Loss: 4.6334 | Val Loss: 3.4824 | Val Acc: 0.3750
2025-06-21 17:19:27,432 [INFO] Epoch 023 | Train Loss: 4.6951 | Val Loss: 2.9322 | Val Acc: 0.3750
2025-06-21 17:19:27,618 [INFO] Epoch 024 | Train Loss: 4.6248 | Val Loss: 3.2976 | Val Acc: 0.3214
2025-06-21 17:19:27,798 [INFO] Epoch 025 | Train Loss: 4.3633 | Val Loss: 3.1328 | Val Acc: 0.3214
2025-06-21 17:19:28,023 [INFO] Epoch 026 | Train Loss: 4.6910 | Val Loss: 3.1961 | Val Acc: 0.3750
2025-06-21 17:19:28,242 [INFO] Epoch 027 | Train Loss: 5.1182 | Val Loss: 3.3330 | Val Acc: 0.4107
2025-06-21 17:19:28,457 [INFO] Epoch 028 | Train Loss: 4.8544 | Val Loss: 3.1368 | Val Acc: 0.3929
2025-06-21 17:19:28,745 [INFO] Epoch 029 | Train Loss: 4.6991 | Val Loss: 3.3259 | Val Acc: 0.3393
2025-06-21 17:19:29,086 [INFO] Epoch 030 | Train Loss: 4.2944 | Val Loss: 4.7511 | Val Acc: 0.3214
2025-06-21 17:19:31,572 [INFO] Epoch 031 | Train Loss: 3.7537 | Val Loss: 3.1286 | Val Acc: 0.3393
2025-06-21 17:19:32,797 [INFO] Epoch 032 | Train Loss: 4.4919 | Val Loss: 2.8357 | Val Acc: 0.3750
2025-06-21 17:19:33,175 [INFO] Epoch 033 | Train Loss: 3.8968 | Val Loss: 3.3846 | Val Acc: 0.2679
2025-06-21 17:19:33,381 [INFO] Epoch 034 | Train Loss: 4.0982 | Val Loss: 3.1568 | Val Acc: 0.3571
2025-06-21 17:19:33,556 [INFO] Epoch 035 | Train Loss: 4.2360 | Val Loss: 3.4275 | Val Acc: 0.2857
2025-06-21 17:19:33,737 [INFO] Epoch 036 | Train Loss: 3.8300 | Val Loss: 2.6153 | Val Acc: 0.3929
2025-06-21 17:19:33,915 [INFO] Epoch 037 | Train Loss: 4.1035 | Val Loss: 3.0920 | Val Acc: 0.3393
2025-06-21 17:19:34,102 [INFO] Epoch 038 | Train Loss: 3.5192 | Val Loss: 3.4156 | Val Acc: 0.3393
2025-06-21 17:19:34,310 [INFO] Epoch 039 | Train Loss: 3.9506 | Val Loss: 3.0480 | Val Acc: 0.3750
2025-06-21 17:19:34,519 [INFO] Epoch 040 | Train Loss: 4.4322 | Val Loss: 3.4954 | Val Acc: 0.3214
2025-06-21 17:19:35,871 [INFO] Epoch 041 | Train Loss: 3.8005 | Val Loss: 3.2322 | Val Acc: 0.2857
2025-06-21 17:19:36,080 [INFO] Epoch 042 | Train Loss: 3.8424 | Val Loss: 3.5121 | Val Acc: 0.2679
2025-06-21 17:19:36,305 [INFO] Epoch 043 | Train Loss: 4.0762 | Val Loss: 3.6825 | Val Acc: 0.3929
2025-06-21 17:19:36,511 [INFO] Epoch 044 | Train Loss: 4.1441 | Val Loss: 3.1386 | Val Acc: 0.3393
2025-06-21 17:19:36,733 [INFO] Epoch 045 | Train Loss: 4.3476 | Val Loss: 2.7902 | Val Acc: 0.3750
2025-06-21 17:19:36,934 [INFO] Epoch 046 | Train Loss: 3.6837 | Val Loss: 3.3468 | Val Acc: 0.3750
2025-06-21 17:19:37,177 [INFO] Epoch 047 | Train Loss: 3.7893 | Val Loss: 3.6829 | Val Acc: 0.3214
2025-06-21 17:19:37,379 [INFO] Epoch 048 | Train Loss: 3.3978 | Val Loss: 3.4907 | Val Acc: 0.3214
2025-06-21 17:19:37,593 [INFO] Epoch 049 | Train Loss: 3.6979 | Val Loss: 3.9728 | Val Acc: 0.3214
2025-06-21 17:19:37,797 [INFO] Epoch 050 | Train Loss: 4.1350 | Val Loss: 3.2934 | Val Acc: 0.2321
2025-06-21 17:19:38,577 [INFO] Epoch 051 | Train Loss: 3.7870 | Val Loss: 2.9126 | Val Acc: 0.3571
2025-06-21 17:19:38,624 [INFO] Epoch 052 | Train Loss: 3.8149 | Val Loss: 2.8013 | Val Acc: 0.3393
2025-06-21 17:19:38,663 [INFO] Epoch 053 | Train Loss: 4.4132 | Val Loss: 3.0008 | Val Acc: 0.3214
2025-06-21 17:19:38,703 [INFO] Epoch 054 | Train Loss: 3.9668 | Val Loss: 3.2494 | Val Acc: 0.2321
2025-06-21 17:19:38,742 [INFO] Epoch 055 | Train Loss: 4.1228 | Val Loss: 2.9024 | Val Acc: 0.3393
2025-06-21 17:19:38,784 [INFO] Epoch 056 | Train Loss: 4.3920 | Val Loss: 3.0330 | Val Acc: 0.3214
2025-06-21 17:19:38,824 [INFO] Epoch 057 | Train Loss: 3.8815 | Val Loss: 3.0897 | Val Acc: 0.2679
2025-06-21 17:19:38,866 [INFO] Epoch 058 | Train Loss: 2.9937 | Val Loss: 3.0548 | Val Acc: 0.3750
2025-06-21 17:19:38,906 [INFO] Epoch 059 | Train Loss: 4.0233 | Val Loss: 3.1638 | Val Acc: 0.3393
