2025-06-23 11:38:07,849 [INFO] Using device: cpu
2025-06-23 11:38:07,849 [INFO] 开始创建数据加载器...
2025-06-23 11:38:07,853 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:38:07,853 [INFO] Class allocation analysis:
2025-06-23 11:38:07,853 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:38:07,853 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:38:07,853 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:38:07,853 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:38:07,867 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:38:07,867 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:38:07,868 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:38:07,868 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:38:07,868 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:38:07,868 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:38:07,868 [INFO] Final allocation:
2025-06-23 11:38:07,868 [INFO]   Source domain: 280 samples
2025-06-23 11:38:07,868 [INFO]   Target domain: 320 samples
2025-06-23 11:38:07,869 [INFO] Source domain setup:
2025-06-23 11:38:07,869 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:38:07,869 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:38:07,869 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:38:07,869 [INFO]   Total data after allocation: 280
2025-06-23 11:38:07,869 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:38:07,869 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:38:07,869 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:38:07,871 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:38:07,871 [INFO] Class allocation analysis:
2025-06-23 11:38:07,871 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:38:07,871 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:38:07,871 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:38:07,871 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:38:07,885 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:38:07,885 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:38:07,886 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:38:07,886 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:38:07,886 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:38:07,886 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:38:07,886 [INFO] Final allocation:
2025-06-23 11:38:07,886 [INFO]   Source domain: 280 samples
2025-06-23 11:38:07,886 [INFO]   Target domain: 320 samples
2025-06-23 11:38:07,888 [INFO] Target domain setup:
2025-06-23 11:38:07,888 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:38:07,888 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:38:07,888 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:38:07,888 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:38:07,888 [INFO]   Total data after allocation: 320
2025-06-23 11:38:07,888 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:38:07,888 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:38:07,888 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:38:07,888 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:38:07,888 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:38:07,888 [INFO] 数据加载器创建完成!
2025-06-23 11:38:07,888 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:38:07,888 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:38:07,889 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:38:07,889 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:38:07,889 [INFO] Data allocation verification:
2025-06-23 11:38:07,889 [INFO]   Source data samples: 280
2025-06-23 11:38:07,889 [INFO]   Target data samples: 320
2025-06-23 11:38:07,889 [INFO]   Overlapping samples: 0
2025-06-23 11:38:07,889 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:38:07,891 [INFO] Model initialized with 152196 parameters
2025-06-23 11:38:07,891 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:38:07,892 [INFO] Starting training...
2025-06-23 11:38:07,965 [INFO] Epoch 001 | Train Loss: 11.4790 | Val Loss: 1114.7141 | Val Acc: 0.2500
2025-06-23 11:38:09,068 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:38:09,149 [INFO] Epoch 002 | Train Loss: 7.2215 | Val Loss: 259.5267 | Val Acc: 0.1964
2025-06-23 11:38:09,222 [INFO] Epoch 003 | Train Loss: 4.6045 | Val Loss: 61.6099 | Val Acc: 0.2857
2025-06-23 11:38:09,229 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-23 11:38:09,285 [INFO] Epoch 004 | Train Loss: 3.5825 | Val Loss: 48.5345 | Val Acc: 0.3214
2025-06-23 11:38:09,293 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-23 11:38:09,356 [INFO] Epoch 005 | Train Loss: 3.0227 | Val Loss: 6.4038 | Val Acc: 0.3214
2025-06-23 11:38:09,439 [INFO] Epoch 006 | Train Loss: 2.4457 | Val Loss: 3.4455 | Val Acc: 0.3750
2025-06-23 11:38:09,446 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-23 11:38:09,511 [INFO] Epoch 007 | Train Loss: 2.5539 | Val Loss: 3.8987 | Val Acc: 0.2857
2025-06-23 11:38:09,582 [INFO] Epoch 008 | Train Loss: 2.4550 | Val Loss: 1.7358 | Val Acc: 0.4107
2025-06-23 11:38:09,589 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-23 11:38:09,665 [INFO] Epoch 009 | Train Loss: 2.1556 | Val Loss: 2.3206 | Val Acc: 0.2679
2025-06-23 11:38:09,735 [INFO] Epoch 010 | Train Loss: 2.6219 | Val Loss: 4.9945 | Val Acc: 0.2500
2025-06-23 11:38:13,825 [INFO] Epoch 011 | Train Loss: 2.4393 | Val Loss: 1.5439 | Val Acc: 0.2679
2025-06-23 11:38:13,905 [INFO] Epoch 012 | Train Loss: 1.8008 | Val Loss: 1.9674 | Val Acc: 0.3036
2025-06-23 11:38:13,976 [INFO] Epoch 013 | Train Loss: 2.3525 | Val Loss: 4.8881 | Val Acc: 0.3393
2025-06-23 11:38:14,026 [INFO] Epoch 014 | Train Loss: 2.1790 | Val Loss: 6.5066 | Val Acc: 0.4107
2025-06-23 11:38:14,074 [INFO] Epoch 015 | Train Loss: 2.4838 | Val Loss: 1.6224 | Val Acc: 0.4464
2025-06-23 11:38:14,081 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-23 11:38:14,155 [INFO] Epoch 016 | Train Loss: 1.7725 | Val Loss: 3.2646 | Val Acc: 0.3750
2025-06-23 11:38:14,207 [INFO] Epoch 017 | Train Loss: 1.4586 | Val Loss: 2.5281 | Val Acc: 0.2321
2025-06-23 11:38:14,277 [INFO] Epoch 018 | Train Loss: 1.8586 | Val Loss: 1.6544 | Val Acc: 0.3393
2025-06-23 11:38:14,328 [INFO] Epoch 019 | Train Loss: 1.6997 | Val Loss: 1.8731 | Val Acc: 0.2500
2025-06-23 11:38:14,376 [INFO] Epoch 020 | Train Loss: 3.5522 | Val Loss: 1.7803 | Val Acc: 0.3393
2025-06-23 11:38:15,579 [INFO] Epoch 021 | Train Loss: 1.6598 | Val Loss: 1.9178 | Val Acc: 0.3929
2025-06-23 11:38:15,648 [INFO] Epoch 022 | Train Loss: 3.6107 | Val Loss: 1.5227 | Val Acc: 0.3571
2025-06-23 11:38:15,716 [INFO] Epoch 023 | Train Loss: 2.8441 | Val Loss: 3.2404 | Val Acc: 0.3571
2025-06-23 11:38:15,784 [INFO] Epoch 024 | Train Loss: 3.0513 | Val Loss: 7.4202 | Val Acc: 0.2500
2025-06-23 11:38:15,854 [INFO] Epoch 025 | Train Loss: 2.0515 | Val Loss: 6.3330 | Val Acc: 0.3214
2025-06-23 11:38:15,927 [INFO] Epoch 026 | Train Loss: 2.1440 | Val Loss: 5.2672 | Val Acc: 0.3750
2025-06-23 11:38:15,995 [INFO] Epoch 027 | Train Loss: 1.7950 | Val Loss: 3.3239 | Val Acc: 0.3393
2025-06-23 11:38:16,095 [INFO] Epoch 028 | Train Loss: 2.0416 | Val Loss: 2.1237 | Val Acc: 0.4821
2025-06-23 11:38:16,103 [INFO] New best model at epoch 28 (Val Acc: 0.4821)
2025-06-23 11:38:16,164 [INFO] Epoch 029 | Train Loss: 1.9869 | Val Loss: 2.9414 | Val Acc: 0.3571
2025-06-23 11:38:16,233 [INFO] Epoch 030 | Train Loss: 2.9641 | Val Loss: 2.4173 | Val Acc: 0.2321
2025-06-23 11:38:17,395 [INFO] Epoch 031 | Train Loss: 1.8982 | Val Loss: 3.0372 | Val Acc: 0.2857
2025-06-23 11:38:17,457 [INFO] Epoch 032 | Train Loss: 2.0048 | Val Loss: 1.9595 | Val Acc: 0.3036
2025-06-23 11:38:17,502 [INFO] Epoch 033 | Train Loss: 1.6837 | Val Loss: 1.7006 | Val Acc: 0.3750
2025-06-23 11:38:17,549 [INFO] Epoch 034 | Train Loss: 1.5688 | Val Loss: 1.3909 | Val Acc: 0.3571
2025-06-23 11:38:17,599 [INFO] Epoch 035 | Train Loss: 2.0544 | Val Loss: 1.4770 | Val Acc: 0.3393
2025-06-23 11:38:17,646 [INFO] Epoch 036 | Train Loss: 2.5617 | Val Loss: 1.7057 | Val Acc: 0.3750
