2025-06-20 18:25:35,739 [INFO] Using device: cpu
2025-06-20 18:25:35,739 [INFO] 开始创建数据加载器...
2025-06-20 18:25:35,742 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:25:35,742 [INFO] Class allocation analysis:
2025-06-20 18:25:35,743 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:25:35,743 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:25:35,743 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:25:35,743 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:25:35,821 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:25:35,821 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:25:35,821 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:25:35,821 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:25:35,821 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:25:35,821 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:25:35,821 [INFO] Final allocation:
2025-06-20 18:25:35,821 [INFO]   Source domain: 280 samples
2025-06-20 18:25:35,821 [INFO]   Target domain: 320 samples
2025-06-20 18:25:35,823 [INFO] Source domain setup:
2025-06-20 18:25:35,823 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:25:35,823 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:25:35,823 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:25:35,823 [INFO]   Total data after allocation: 280
2025-06-20 18:25:35,823 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:25:35,823 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:25:35,823 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:25:35,824 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:25:35,824 [INFO] Class allocation analysis:
2025-06-20 18:25:35,824 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:25:35,824 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:25:35,824 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:25:35,824 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:25:35,837 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:25:35,837 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:25:35,837 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:25:35,838 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:25:35,838 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:25:35,838 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:25:35,838 [INFO] Final allocation:
2025-06-20 18:25:35,838 [INFO]   Source domain: 280 samples
2025-06-20 18:25:35,838 [INFO]   Target domain: 320 samples
2025-06-20 18:25:35,839 [INFO] Target domain setup:
2025-06-20 18:25:35,839 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:25:35,839 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:25:35,839 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:25:35,839 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:25:35,839 [INFO]   Total data after allocation: 320
2025-06-20 18:25:35,839 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:25:35,839 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:25:35,839 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:25:35,839 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:25:35,839 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:25:35,840 [INFO] 数据加载器创建完成!
2025-06-20 18:25:35,840 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:25:35,840 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:25:35,840 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:25:35,840 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:25:35,840 [INFO] Data allocation verification:
2025-06-20 18:25:35,840 [INFO]   Source data samples: 280
2025-06-20 18:25:35,840 [INFO]   Target data samples: 320
2025-06-20 18:25:35,840 [INFO]   Overlapping samples: 0
2025-06-20 18:25:35,840 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:25:35,845 [INFO] Model initialized with 1323524 parameters
2025-06-20 18:25:35,845 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:25:35,846 [INFO] Starting training...
2025-06-20 18:25:36,009 [INFO] Epoch 001 | Train Loss: 11.5435 | Val Loss: 1.6186 | Val Acc: 0.2500
2025-06-20 18:25:36,193 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:25:36,371 [INFO] Epoch 002 | Train Loss: 5.6354 | Val Loss: 1.9031 | Val Acc: 0.2857
2025-06-20 18:25:36,394 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 18:25:36,537 [INFO] Epoch 003 | Train Loss: 4.0637 | Val Loss: 2.1037 | Val Acc: 0.2679
2025-06-20 18:25:36,665 [INFO] Epoch 004 | Train Loss: 3.3897 | Val Loss: 2.1509 | Val Acc: 0.2679
2025-06-20 18:25:36,786 [INFO] Epoch 005 | Train Loss: 2.7906 | Val Loss: 2.4692 | Val Acc: 0.3571
2025-06-20 18:25:36,809 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-20 18:25:36,910 [INFO] Epoch 006 | Train Loss: 2.7184 | Val Loss: 2.5321 | Val Acc: 0.4107
2025-06-20 18:25:36,934 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-20 18:25:37,041 [INFO] Epoch 007 | Train Loss: 2.4894 | Val Loss: 3.0798 | Val Acc: 0.3929
2025-06-20 18:25:37,157 [INFO] Epoch 008 | Train Loss: 2.9603 | Val Loss: 2.7830 | Val Acc: 0.4107
2025-06-20 18:25:37,287 [INFO] Epoch 009 | Train Loss: 2.5162 | Val Loss: 4.2343 | Val Acc: 0.3214
2025-06-20 18:25:37,491 [INFO] Epoch 010 | Train Loss: 2.4429 | Val Loss: 4.6398 | Val Acc: 0.3393
2025-06-20 18:25:37,774 [INFO] Epoch 011 | Train Loss: 2.7047 | Val Loss: 4.6307 | Val Acc: 0.3750
2025-06-20 18:25:37,925 [INFO] Epoch 012 | Train Loss: 2.4140 | Val Loss: 3.8390 | Val Acc: 0.4107
2025-06-20 18:25:38,058 [INFO] Epoch 013 | Train Loss: 2.0874 | Val Loss: 5.2101 | Val Acc: 0.3571
2025-06-20 18:25:38,202 [INFO] Epoch 014 | Train Loss: 2.5901 | Val Loss: 3.5727 | Val Acc: 0.4286
2025-06-20 18:25:38,225 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-20 18:25:38,342 [INFO] Epoch 015 | Train Loss: 1.9552 | Val Loss: 3.9114 | Val Acc: 0.3750
2025-06-20 18:25:38,471 [INFO] Epoch 016 | Train Loss: 1.6643 | Val Loss: 4.5006 | Val Acc: 0.3393
2025-06-20 18:25:38,605 [INFO] Epoch 017 | Train Loss: 1.9110 | Val Loss: 4.2852 | Val Acc: 0.3929
2025-06-20 18:25:38,734 [INFO] Epoch 018 | Train Loss: 2.0094 | Val Loss: 3.3284 | Val Acc: 0.4286
2025-06-20 18:25:38,867 [INFO] Epoch 019 | Train Loss: 1.5908 | Val Loss: 3.1376 | Val Acc: 0.4643
2025-06-20 18:25:38,890 [INFO] New best model at epoch 19 (Val Acc: 0.4643)
2025-06-20 18:25:38,996 [INFO] Epoch 020 | Train Loss: 2.1318 | Val Loss: 3.5450 | Val Acc: 0.3929
2025-06-20 18:25:39,269 [INFO] Epoch 021 | Train Loss: 1.5195 | Val Loss: 4.0954 | Val Acc: 0.3929
2025-06-20 18:25:39,410 [INFO] Epoch 022 | Train Loss: 1.5953 | Val Loss: 4.0876 | Val Acc: 0.3571
2025-06-20 18:25:39,537 [INFO] Epoch 023 | Train Loss: 1.4751 | Val Loss: 3.5305 | Val Acc: 0.5179
2025-06-20 18:25:39,564 [INFO] New best model at epoch 23 (Val Acc: 0.5179)
2025-06-20 18:25:39,738 [INFO] Epoch 024 | Train Loss: 1.2940 | Val Loss: 3.4864 | Val Acc: 0.5179
2025-06-20 18:25:39,869 [INFO] Epoch 025 | Train Loss: 1.3063 | Val Loss: 3.6918 | Val Acc: 0.4643
2025-06-20 18:25:40,006 [INFO] Epoch 026 | Train Loss: 1.1000 | Val Loss: 3.9115 | Val Acc: 0.4464
2025-06-20 18:25:40,137 [INFO] Epoch 027 | Train Loss: 1.3256 | Val Loss: 4.9012 | Val Acc: 0.4821
2025-06-20 18:25:40,281 [INFO] Epoch 028 | Train Loss: 1.8569 | Val Loss: 4.4053 | Val Acc: 0.4643
2025-06-20 18:25:40,440 [INFO] Epoch 029 | Train Loss: 1.0788 | Val Loss: 4.1237 | Val Acc: 0.5000
2025-06-20 18:25:40,579 [INFO] Epoch 030 | Train Loss: 1.1727 | Val Loss: 4.4686 | Val Acc: 0.3571
2025-06-20 18:25:40,870 [INFO] Epoch 031 | Train Loss: 1.0072 | Val Loss: 4.0433 | Val Acc: 0.4464
2025-06-20 18:25:41,025 [INFO] Epoch 032 | Train Loss: 1.2968 | Val Loss: 4.1485 | Val Acc: 0.4643
2025-06-20 18:25:41,164 [INFO] Epoch 033 | Train Loss: 1.3608 | Val Loss: 4.9860 | Val Acc: 0.4464
2025-06-20 18:25:41,323 [INFO] Epoch 034 | Train Loss: 1.2884 | Val Loss: 4.5213 | Val Acc: 0.4464
2025-06-20 18:25:41,456 [INFO] Epoch 035 | Train Loss: 1.1981 | Val Loss: 3.7926 | Val Acc: 0.4643
2025-06-20 18:25:41,583 [INFO] Epoch 036 | Train Loss: 1.3962 | Val Loss: 4.4820 | Val Acc: 0.4464
