2025-06-21 22:12:37,212 [INFO] Using device: cpu
2025-06-21 22:12:37,212 [INFO] 开始创建数据加载器...
2025-06-21 22:12:37,213 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:12:37,213 [INFO] Class allocation analysis:
2025-06-21 22:12:37,213 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:12:37,213 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:12:37,213 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:12:37,213 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:12:37,227 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:12:37,227 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:12:37,227 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:12:37,227 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:12:37,227 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:12:37,227 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:12:37,227 [INFO] Final allocation:
2025-06-21 22:12:37,227 [INFO]   Source domain: 280 samples
2025-06-21 22:12:37,227 [INFO]   Target domain: 320 samples
2025-06-21 22:12:37,228 [INFO] Source domain setup:
2025-06-21 22:12:37,228 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:12:37,228 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:12:37,229 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:12:37,229 [INFO]   Total data after allocation: 280
2025-06-21 22:12:37,229 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:12:37,229 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:12:37,229 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:12:37,230 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:12:37,230 [INFO] Class allocation analysis:
2025-06-21 22:12:37,230 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:12:37,230 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:12:37,230 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:12:37,230 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:12:37,243 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:12:37,243 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:12:37,243 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:12:37,244 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:12:37,244 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:12:37,244 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:12:37,244 [INFO] Final allocation:
2025-06-21 22:12:37,244 [INFO]   Source domain: 280 samples
2025-06-21 22:12:37,244 [INFO]   Target domain: 320 samples
2025-06-21 22:12:37,245 [INFO] Target domain setup:
2025-06-21 22:12:37,245 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:12:37,245 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:12:37,245 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:12:37,245 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:12:37,245 [INFO]   Total data after allocation: 320
2025-06-21 22:12:37,245 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:12:37,245 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:12:37,245 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:12:37,245 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:12:37,245 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:12:37,246 [INFO] 数据加载器创建完成!
2025-06-21 22:12:37,246 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:12:37,246 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:12:37,246 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:12:37,246 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:12:37,246 [INFO] Data allocation verification:
2025-06-21 22:12:37,246 [INFO]   Source data samples: 280
2025-06-21 22:12:37,246 [INFO]   Target data samples: 320
2025-06-21 22:12:37,246 [INFO]   Overlapping samples: 0
2025-06-21 22:12:37,246 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:12:37,247 [INFO] Model initialized with 1444 parameters
2025-06-21 22:12:37,247 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:12:37,247 [INFO] Starting training...
2025-06-21 22:12:37,256 [INFO] Epoch 001 | Train Loss: 8.8545 | Val Loss: 4.5044 | Val Acc: 0.2500
2025-06-21 22:12:37,583 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 22:12:37,593 [INFO] Epoch 002 | Train Loss: 4.6795 | Val Loss: 2.7599 | Val Acc: 0.1250
2025-06-21 22:12:37,604 [INFO] Epoch 003 | Train Loss: 3.1805 | Val Loss: 2.1843 | Val Acc: 0.2857
2025-06-21 22:12:37,606 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-21 22:12:37,615 [INFO] Epoch 004 | Train Loss: 3.0756 | Val Loss: 1.8542 | Val Acc: 0.3750
2025-06-21 22:12:37,616 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-21 22:12:37,626 [INFO] Epoch 005 | Train Loss: 2.6483 | Val Loss: 1.8333 | Val Acc: 0.2857
2025-06-21 22:12:37,638 [INFO] Epoch 006 | Train Loss: 1.9507 | Val Loss: 1.7186 | Val Acc: 0.2857
2025-06-21 22:12:37,647 [INFO] Epoch 007 | Train Loss: 2.0084 | Val Loss: 1.7974 | Val Acc: 0.3393
2025-06-21 22:12:37,657 [INFO] Epoch 008 | Train Loss: 1.6804 | Val Loss: 1.7665 | Val Acc: 0.3393
2025-06-21 22:12:37,668 [INFO] Epoch 009 | Train Loss: 1.6753 | Val Loss: 1.5291 | Val Acc: 0.3571
2025-06-21 22:12:37,677 [INFO] Epoch 010 | Train Loss: 1.6540 | Val Loss: 1.5934 | Val Acc: 0.3036
2025-06-21 22:12:37,998 [INFO] Epoch 011 | Train Loss: 1.4278 | Val Loss: 1.5858 | Val Acc: 0.2857
2025-06-21 22:12:38,008 [INFO] Epoch 012 | Train Loss: 1.4154 | Val Loss: 1.5296 | Val Acc: 0.3036
2025-06-21 22:12:38,018 [INFO] Epoch 013 | Train Loss: 1.4442 | Val Loss: 1.4315 | Val Acc: 0.3214
2025-06-21 22:12:38,027 [INFO] Epoch 014 | Train Loss: 1.4308 | Val Loss: 1.5834 | Val Acc: 0.2679
2025-06-21 22:12:38,036 [INFO] Epoch 015 | Train Loss: 1.3000 | Val Loss: 1.5991 | Val Acc: 0.3214
2025-06-21 22:12:38,045 [INFO] Epoch 016 | Train Loss: 1.3222 | Val Loss: 1.4386 | Val Acc: 0.3571
2025-06-21 22:12:38,053 [INFO] Epoch 017 | Train Loss: 1.3270 | Val Loss: 1.4664 | Val Acc: 0.3750
2025-06-21 22:12:38,062 [INFO] Epoch 018 | Train Loss: 1.3548 | Val Loss: 1.5178 | Val Acc: 0.2679
2025-06-21 22:12:38,070 [INFO] Epoch 019 | Train Loss: 1.2653 | Val Loss: 1.3863 | Val Acc: 0.3571
2025-06-21 22:12:38,078 [INFO] Epoch 020 | Train Loss: 1.2064 | Val Loss: 1.4025 | Val Acc: 0.3393
2025-06-21 22:12:38,549 [INFO] Epoch 021 | Train Loss: 1.3740 | Val Loss: 1.5454 | Val Acc: 0.2857
2025-06-21 22:12:38,558 [INFO] Epoch 022 | Train Loss: 1.2614 | Val Loss: 1.5073 | Val Acc: 0.3750
2025-06-21 22:12:38,567 [INFO] Epoch 023 | Train Loss: 1.2094 | Val Loss: 1.5191 | Val Acc: 0.3036
2025-06-21 22:12:38,575 [INFO] Epoch 024 | Train Loss: 1.2906 | Val Loss: 1.4709 | Val Acc: 0.3036
2025-06-21 22:12:38,584 [INFO] Epoch 025 | Train Loss: 1.2448 | Val Loss: 1.4277 | Val Acc: 0.3750
2025-06-21 22:12:38,592 [INFO] Epoch 026 | Train Loss: 1.1952 | Val Loss: 1.5030 | Val Acc: 0.3393
2025-06-21 22:12:38,600 [INFO] Epoch 027 | Train Loss: 1.2316 | Val Loss: 1.4423 | Val Acc: 0.3929
2025-06-21 22:12:38,601 [INFO] New best model at epoch 27 (Val Acc: 0.3929)
2025-06-21 22:12:38,609 [INFO] Epoch 028 | Train Loss: 1.2014 | Val Loss: 1.4494 | Val Acc: 0.3393
2025-06-21 22:12:38,617 [INFO] Epoch 029 | Train Loss: 1.2217 | Val Loss: 1.4037 | Val Acc: 0.3571
2025-06-21 22:12:38,626 [INFO] Epoch 030 | Train Loss: 1.3123 | Val Loss: 1.5064 | Val Acc: 0.3571
2025-06-21 22:12:39,028 [INFO] Epoch 031 | Train Loss: 1.2352 | Val Loss: 1.5007 | Val Acc: 0.3393
2025-06-21 22:12:39,037 [INFO] Epoch 032 | Train Loss: 1.2648 | Val Loss: 1.5948 | Val Acc: 0.3393
2025-06-21 22:12:39,047 [INFO] Epoch 033 | Train Loss: 1.2103 | Val Loss: 1.4332 | Val Acc: 0.3750
2025-06-21 22:12:39,057 [INFO] Epoch 034 | Train Loss: 1.1938 | Val Loss: 1.4487 | Val Acc: 0.3929
2025-06-21 22:12:39,067 [INFO] Epoch 035 | Train Loss: 1.2399 | Val Loss: 1.5007 | Val Acc: 0.3393
2025-06-21 22:12:39,077 [INFO] Epoch 036 | Train Loss: 1.1721 | Val Loss: 1.4609 | Val Acc: 0.3929
2025-06-21 22:12:39,087 [INFO] Epoch 037 | Train Loss: 1.2191 | Val Loss: 1.5262 | Val Acc: 0.3393
2025-06-21 22:12:39,096 [INFO] Epoch 038 | Train Loss: 1.1219 | Val Loss: 1.4942 | Val Acc: 0.3393
