2025-06-22 15:55:54,797 [INFO] Using device: cpu
2025-06-22 15:55:54,797 [INFO] 开始创建数据加载器...
2025-06-22 15:55:54,800 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:55:54,800 [INFO] Class allocation analysis:
2025-06-22 15:55:54,800 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:55:54,800 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:55:54,800 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:55:54,800 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:55:54,813 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:54,813 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:54,813 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:54,814 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:54,814 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:55:54,814 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:55:54,814 [INFO] Final allocation:
2025-06-22 15:55:54,814 [INFO]   Source domain: 280 samples
2025-06-22 15:55:54,814 [INFO]   Target domain: 320 samples
2025-06-22 15:55:54,815 [INFO] Source domain setup:
2025-06-22 15:55:54,815 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:55:54,815 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:55:54,815 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:55:54,815 [INFO]   Total data after allocation: 280
2025-06-22 15:55:54,815 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:55:54,815 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:55:54,815 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:55:54,817 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:55:54,817 [INFO] Class allocation analysis:
2025-06-22 15:55:54,817 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:55:54,817 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:55:54,817 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:55:54,817 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:55:54,830 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:54,830 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:54,830 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:54,830 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:55:54,830 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:55:54,830 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:55:54,830 [INFO] Final allocation:
2025-06-22 15:55:54,830 [INFO]   Source domain: 280 samples
2025-06-22 15:55:54,830 [INFO]   Target domain: 320 samples
2025-06-22 15:55:54,832 [INFO] Target domain setup:
2025-06-22 15:55:54,832 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:55:54,832 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:55:54,832 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:55:54,832 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:55:54,832 [INFO]   Total data after allocation: 320
2025-06-22 15:55:54,832 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:55:54,832 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:55:54,832 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:55:54,832 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:55:54,832 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:55:54,832 [INFO] 数据加载器创建完成!
2025-06-22 15:55:54,832 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:55:54,832 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:55:54,832 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:55:54,832 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:55:54,832 [INFO] Data allocation verification:
2025-06-22 15:55:54,832 [INFO]   Source data samples: 280
2025-06-22 15:55:54,832 [INFO]   Target data samples: 320
2025-06-22 15:55:54,832 [INFO]   Overlapping samples: 0
2025-06-22 15:55:54,832 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:55:54,834 [INFO] Model initialized with 22084 parameters
2025-06-22 15:55:54,834 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:55:54,834 [INFO] Starting training...
2025-06-22 15:55:54,863 [INFO] Epoch 001 | Train Loss: 7.3073 | Val Loss: 26.3459 | Val Acc: 0.2857
2025-06-22 15:55:57,851 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 15:55:57,907 [INFO] Epoch 002 | Train Loss: 4.8578 | Val Loss: 6.6156 | Val Acc: 0.3393
2025-06-22 15:55:57,912 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 15:55:57,947 [INFO] Epoch 003 | Train Loss: 4.7627 | Val Loss: 8.9944 | Val Acc: 0.3214
2025-06-22 15:55:57,977 [INFO] Epoch 004 | Train Loss: 2.6955 | Val Loss: 4.0836 | Val Acc: 0.3750
2025-06-22 15:55:57,981 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 15:55:58,000 [INFO] Epoch 005 | Train Loss: 3.1230 | Val Loss: 2.4143 | Val Acc: 0.3393
2025-06-22 15:55:58,021 [INFO] Epoch 006 | Train Loss: 2.5100 | Val Loss: 1.8331 | Val Acc: 0.3393
2025-06-22 15:55:58,041 [INFO] Epoch 007 | Train Loss: 2.0746 | Val Loss: 1.5379 | Val Acc: 0.3929
2025-06-22 15:55:58,045 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-22 15:55:58,063 [INFO] Epoch 008 | Train Loss: 1.8526 | Val Loss: 2.2326 | Val Acc: 0.3750
2025-06-22 15:55:58,083 [INFO] Epoch 009 | Train Loss: 1.9635 | Val Loss: 1.5707 | Val Acc: 0.3214
2025-06-22 15:55:58,103 [INFO] Epoch 010 | Train Loss: 1.9620 | Val Loss: 1.4690 | Val Acc: 0.2857
2025-06-22 15:55:59,445 [INFO] Epoch 011 | Train Loss: 1.8931 | Val Loss: 1.4713 | Val Acc: 0.3929
2025-06-22 15:55:59,469 [INFO] Epoch 012 | Train Loss: 1.8967 | Val Loss: 2.2783 | Val Acc: 0.3036
2025-06-22 15:55:59,500 [INFO] Epoch 013 | Train Loss: 2.1281 | Val Loss: 1.4043 | Val Acc: 0.3929
2025-06-22 15:55:59,532 [INFO] Epoch 014 | Train Loss: 1.7698 | Val Loss: 1.8119 | Val Acc: 0.3571
2025-06-22 15:55:59,556 [INFO] Epoch 015 | Train Loss: 1.5288 | Val Loss: 1.8515 | Val Acc: 0.2857
2025-06-22 15:55:59,577 [INFO] Epoch 016 | Train Loss: 1.6887 | Val Loss: 1.5137 | Val Acc: 0.3214
2025-06-22 15:55:59,597 [INFO] Epoch 017 | Train Loss: 1.5722 | Val Loss: 2.1533 | Val Acc: 0.3393
2025-06-22 15:55:59,619 [INFO] Epoch 018 | Train Loss: 1.6056 | Val Loss: 1.3708 | Val Acc: 0.4107
2025-06-22 15:55:59,622 [INFO] New best model at epoch 18 (Val Acc: 0.4107)
2025-06-22 15:55:59,640 [INFO] Epoch 019 | Train Loss: 1.4355 | Val Loss: 1.7219 | Val Acc: 0.3750
2025-06-22 15:55:59,661 [INFO] Epoch 020 | Train Loss: 1.6370 | Val Loss: 1.5177 | Val Acc: 0.3750
2025-06-22 15:56:00,631 [INFO] Epoch 021 | Train Loss: 1.5156 | Val Loss: 2.2298 | Val Acc: 0.2500
2025-06-22 15:56:00,658 [INFO] Epoch 022 | Train Loss: 1.6167 | Val Loss: 1.8152 | Val Acc: 0.4464
2025-06-22 15:56:00,661 [INFO] New best model at epoch 22 (Val Acc: 0.4464)
2025-06-22 15:56:00,687 [INFO] Epoch 023 | Train Loss: 1.7615 | Val Loss: 1.7559 | Val Acc: 0.3750
2025-06-22 15:56:00,716 [INFO] Epoch 024 | Train Loss: 1.4283 | Val Loss: 2.6029 | Val Acc: 0.3036
2025-06-22 15:56:00,736 [INFO] Epoch 025 | Train Loss: 1.4432 | Val Loss: 1.5809 | Val Acc: 0.3214
2025-06-22 15:56:00,758 [INFO] Epoch 026 | Train Loss: 1.6766 | Val Loss: 1.5733 | Val Acc: 0.3929
2025-06-22 15:56:00,779 [INFO] Epoch 027 | Train Loss: 1.5023 | Val Loss: 3.4781 | Val Acc: 0.3393
2025-06-22 15:56:00,799 [INFO] Epoch 028 | Train Loss: 1.5888 | Val Loss: 1.7098 | Val Acc: 0.3750
2025-06-22 15:56:00,819 [INFO] Epoch 029 | Train Loss: 1.3918 | Val Loss: 1.6597 | Val Acc: 0.4286
2025-06-22 15:56:00,840 [INFO] Epoch 030 | Train Loss: 1.4090 | Val Loss: 1.6148 | Val Acc: 0.3393
2025-06-22 15:56:01,792 [INFO] Epoch 031 | Train Loss: 1.1803 | Val Loss: 1.4389 | Val Acc: 0.3036
2025-06-22 15:56:01,821 [INFO] Epoch 032 | Train Loss: 1.1722 | Val Loss: 1.3845 | Val Acc: 0.3750
2025-06-22 15:56:01,849 [INFO] Epoch 033 | Train Loss: 1.3498 | Val Loss: 1.4656 | Val Acc: 0.3393
2025-06-22 15:56:01,875 [INFO] Epoch 034 | Train Loss: 1.4985 | Val Loss: 1.3846 | Val Acc: 0.3750
2025-06-22 15:56:01,898 [INFO] Epoch 035 | Train Loss: 1.2782 | Val Loss: 1.4831 | Val Acc: 0.3393
2025-06-22 15:56:01,919 [INFO] Epoch 036 | Train Loss: 1.3109 | Val Loss: 1.5266 | Val Acc: 0.4286
