2025-06-23 14:41:06,071 [INFO] Using device: cpu
2025-06-23 14:41:06,071 [INFO] 开始创建数据加载器...
2025-06-23 14:41:06,074 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:41:06,074 [INFO] Class allocation analysis:
2025-06-23 14:41:06,074 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:41:06,075 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:41:06,075 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:41:06,075 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:41:06,089 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:41:06,089 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:41:06,089 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:41:06,089 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:41:06,089 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:41:06,089 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:41:06,090 [INFO] Final allocation:
2025-06-23 14:41:06,090 [INFO]   Source domain: 280 samples
2025-06-23 14:41:06,090 [INFO]   Target domain: 320 samples
2025-06-23 14:41:06,091 [INFO] Source domain setup:
2025-06-23 14:41:06,091 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:41:06,091 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:41:06,091 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:41:06,091 [INFO]   Total data after allocation: 280
2025-06-23 14:41:06,091 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:41:06,091 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:41:06,091 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:41:06,092 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:41:06,093 [INFO] Class allocation analysis:
2025-06-23 14:41:06,093 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:41:06,093 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:41:06,093 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:41:06,093 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:41:06,106 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:41:06,106 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:41:06,106 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:41:06,106 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:41:06,106 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:41:06,107 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:41:06,107 [INFO] Final allocation:
2025-06-23 14:41:06,107 [INFO]   Source domain: 280 samples
2025-06-23 14:41:06,107 [INFO]   Target domain: 320 samples
2025-06-23 14:41:06,108 [INFO] Target domain setup:
2025-06-23 14:41:06,108 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:41:06,108 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:41:06,108 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:41:06,108 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:41:06,108 [INFO]   Total data after allocation: 320
2025-06-23 14:41:06,108 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:41:06,108 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:41:06,108 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:41:06,108 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:41:06,108 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:41:06,109 [INFO] 数据加载器创建完成!
2025-06-23 14:41:06,109 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:41:06,109 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:41:06,109 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:41:06,109 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:41:06,109 [INFO] Data allocation verification:
2025-06-23 14:41:06,109 [INFO]   Source data samples: 280
2025-06-23 14:41:06,109 [INFO]   Target data samples: 320
2025-06-23 14:41:06,109 [INFO]   Overlapping samples: 0
2025-06-23 14:41:06,109 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:41:06,111 [INFO] Model initialized with 22084 parameters
2025-06-23 14:41:06,111 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:41:06,111 [INFO] Starting training...
2025-06-23 14:41:06,140 [INFO] Epoch 001 | Train Loss: 9.6709 | Val Loss: 28.8021 | Val Acc: 0.3036
2025-06-23 14:41:07,422 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-23 14:41:07,448 [INFO] Epoch 002 | Train Loss: 7.1601 | Val Loss: 26.5587 | Val Acc: 0.2500
2025-06-23 14:41:07,485 [INFO] Epoch 003 | Train Loss: 4.0483 | Val Loss: 6.3260 | Val Acc: 0.3393
2025-06-23 14:41:07,488 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-23 14:41:07,522 [INFO] Epoch 004 | Train Loss: 3.0837 | Val Loss: 3.9103 | Val Acc: 0.3750
2025-06-23 14:41:07,526 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-23 14:41:07,548 [INFO] Epoch 005 | Train Loss: 2.6728 | Val Loss: 2.4087 | Val Acc: 0.4107
2025-06-23 14:41:07,552 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-23 14:41:07,579 [INFO] Epoch 006 | Train Loss: 2.4761 | Val Loss: 3.5469 | Val Acc: 0.3036
2025-06-23 14:41:07,616 [INFO] Epoch 007 | Train Loss: 2.0533 | Val Loss: 3.1103 | Val Acc: 0.3750
2025-06-23 14:41:07,640 [INFO] Epoch 008 | Train Loss: 1.9332 | Val Loss: 1.4181 | Val Acc: 0.3571
2025-06-23 14:41:07,664 [INFO] Epoch 009 | Train Loss: 1.9323 | Val Loss: 1.8170 | Val Acc: 0.3929
2025-06-23 14:41:07,690 [INFO] Epoch 010 | Train Loss: 2.0914 | Val Loss: 1.9738 | Val Acc: 0.3214
2025-06-23 14:41:08,838 [INFO] Epoch 011 | Train Loss: 1.8207 | Val Loss: 1.9292 | Val Acc: 0.3214
2025-06-23 14:41:08,872 [INFO] Epoch 012 | Train Loss: 1.5680 | Val Loss: 2.5259 | Val Acc: 0.3750
2025-06-23 14:41:08,901 [INFO] Epoch 013 | Train Loss: 2.3893 | Val Loss: 2.0046 | Val Acc: 0.3750
2025-06-23 14:41:08,928 [INFO] Epoch 014 | Train Loss: 2.0466 | Val Loss: 1.8248 | Val Acc: 0.2857
2025-06-23 14:41:08,949 [INFO] Epoch 015 | Train Loss: 2.1503 | Val Loss: 1.5622 | Val Acc: 0.3214
2025-06-23 14:41:08,970 [INFO] Epoch 016 | Train Loss: 1.7921 | Val Loss: 2.1714 | Val Acc: 0.3571
2025-06-23 14:41:08,991 [INFO] Epoch 017 | Train Loss: 1.9610 | Val Loss: 1.7037 | Val Acc: 0.3214
2025-06-23 14:41:09,011 [INFO] Epoch 018 | Train Loss: 1.6404 | Val Loss: 2.2340 | Val Acc: 0.3393
2025-06-23 14:41:09,033 [INFO] Epoch 019 | Train Loss: 1.8045 | Val Loss: 1.7561 | Val Acc: 0.3750
2025-06-23 14:41:09,056 [INFO] Epoch 020 | Train Loss: 1.3141 | Val Loss: 1.5319 | Val Acc: 0.3393
2025-06-23 14:41:10,217 [INFO] Epoch 021 | Train Loss: 1.3965 | Val Loss: 1.4201 | Val Acc: 0.4107
2025-06-23 14:41:10,245 [INFO] Epoch 022 | Train Loss: 1.5572 | Val Loss: 1.7548 | Val Acc: 0.3393
2025-06-23 14:41:10,285 [INFO] Epoch 023 | Train Loss: 2.4450 | Val Loss: 2.1080 | Val Acc: 0.4107
2025-06-23 14:41:10,313 [INFO] Epoch 024 | Train Loss: 1.7332 | Val Loss: 1.8263 | Val Acc: 0.4643
2025-06-23 14:41:10,317 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-23 14:41:10,339 [INFO] Epoch 025 | Train Loss: 1.6660 | Val Loss: 1.4636 | Val Acc: 0.3929
2025-06-23 14:41:10,364 [INFO] Epoch 026 | Train Loss: 1.4930 | Val Loss: 1.3129 | Val Acc: 0.4643
2025-06-23 14:41:10,389 [INFO] Epoch 027 | Train Loss: 1.5333 | Val Loss: 1.3540 | Val Acc: 0.4286
2025-06-23 14:41:10,412 [INFO] Epoch 028 | Train Loss: 1.3502 | Val Loss: 1.4056 | Val Acc: 0.3571
2025-06-23 14:41:10,435 [INFO] Epoch 029 | Train Loss: 1.3986 | Val Loss: 1.3240 | Val Acc: 0.3036
2025-06-23 14:41:10,460 [INFO] Epoch 030 | Train Loss: 1.4281 | Val Loss: 1.7047 | Val Acc: 0.3214
2025-06-23 14:41:11,664 [INFO] Epoch 031 | Train Loss: 1.2313 | Val Loss: 1.8258 | Val Acc: 0.3036
2025-06-23 14:41:11,696 [INFO] Epoch 032 | Train Loss: 1.4063 | Val Loss: 2.2840 | Val Acc: 0.3393
2025-06-23 14:41:11,726 [INFO] Epoch 033 | Train Loss: 1.3291 | Val Loss: 1.4740 | Val Acc: 0.3750
2025-06-23 14:41:11,752 [INFO] Epoch 034 | Train Loss: 1.3714 | Val Loss: 1.8628 | Val Acc: 0.3571
2025-06-23 14:41:11,773 [INFO] Epoch 035 | Train Loss: 1.6943 | Val Loss: 1.4789 | Val Acc: 0.3214
2025-06-23 14:41:11,794 [INFO] Epoch 036 | Train Loss: 1.2062 | Val Loss: 1.7566 | Val Acc: 0.3750
2025-06-23 14:41:11,815 [INFO] Epoch 037 | Train Loss: 1.0919 | Val Loss: 1.7239 | Val Acc: 0.3214
