2025-06-22 07:29:19,453 [INFO] Using device: cpu
2025-06-22 07:29:19,453 [INFO] 开始创建数据加载器...
2025-06-22 07:29:19,458 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:29:19,458 [INFO] Class allocation analysis:
2025-06-22 07:29:19,458 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:29:19,458 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:29:19,458 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:29:19,458 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:29:19,472 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:19,472 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:19,472 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:19,472 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:19,472 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:29:19,472 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:29:19,473 [INFO] Final allocation:
2025-06-22 07:29:19,473 [INFO]   Source domain: 280 samples
2025-06-22 07:29:19,473 [INFO]   Target domain: 320 samples
2025-06-22 07:29:19,474 [INFO] Source domain setup:
2025-06-22 07:29:19,474 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:29:19,474 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:29:19,474 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:29:19,474 [INFO]   Total data after allocation: 280
2025-06-22 07:29:19,474 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:29:19,474 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:29:19,474 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:29:19,476 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:29:19,476 [INFO] Class allocation analysis:
2025-06-22 07:29:19,476 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:29:19,476 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:29:19,476 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:29:19,476 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:29:19,489 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:19,489 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:19,489 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:19,490 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:29:19,490 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:29:19,490 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:29:19,490 [INFO] Final allocation:
2025-06-22 07:29:19,490 [INFO]   Source domain: 280 samples
2025-06-22 07:29:19,490 [INFO]   Target domain: 320 samples
2025-06-22 07:29:19,491 [INFO] Target domain setup:
2025-06-22 07:29:19,491 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:29:19,491 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:29:19,491 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:29:19,491 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:29:19,491 [INFO]   Total data after allocation: 320
2025-06-22 07:29:19,491 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:29:19,491 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:29:19,491 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:29:19,491 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:29:19,491 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:29:19,492 [INFO] 数据加载器创建完成!
2025-06-22 07:29:19,492 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:29:19,492 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:29:19,492 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:29:19,492 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:29:19,492 [INFO] Data allocation verification:
2025-06-22 07:29:19,492 [INFO]   Source data samples: 280
2025-06-22 07:29:19,492 [INFO]   Target data samples: 320
2025-06-22 07:29:19,492 [INFO]   Overlapping samples: 0
2025-06-22 07:29:19,492 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:29:19,495 [INFO] Model initialized with 118660 parameters
2025-06-22 07:29:19,495 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:29:19,495 [INFO] Starting training...
2025-06-22 07:29:19,561 [INFO] Epoch 001 | Train Loss: 10.5397 | Val Loss: 1.4880 | Val Acc: 0.3571
2025-06-22 07:29:20,260 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 07:29:20,299 [INFO] Epoch 002 | Train Loss: 6.5560 | Val Loss: 1.5369 | Val Acc: 0.2500
2025-06-22 07:29:20,362 [INFO] Epoch 003 | Train Loss: 6.0074 | Val Loss: 2.0842 | Val Acc: 0.2679
2025-06-22 07:29:20,408 [INFO] Epoch 004 | Train Loss: 6.2017 | Val Loss: 2.1601 | Val Acc: 0.2679
2025-06-22 07:29:20,454 [INFO] Epoch 005 | Train Loss: 5.7578 | Val Loss: 2.1038 | Val Acc: 0.3750
2025-06-22 07:29:20,460 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 07:29:20,502 [INFO] Epoch 006 | Train Loss: 4.7726 | Val Loss: 2.3366 | Val Acc: 0.4107
2025-06-22 07:29:20,508 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 07:29:20,543 [INFO] Epoch 007 | Train Loss: 4.2959 | Val Loss: 1.8146 | Val Acc: 0.3929
2025-06-22 07:29:20,578 [INFO] Epoch 008 | Train Loss: 4.2449 | Val Loss: 2.0465 | Val Acc: 0.4286
2025-06-22 07:29:20,584 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 07:29:20,614 [INFO] Epoch 009 | Train Loss: 4.0616 | Val Loss: 3.1331 | Val Acc: 0.2857
2025-06-22 07:29:20,649 [INFO] Epoch 010 | Train Loss: 4.0886 | Val Loss: 3.6959 | Val Acc: 0.2679
2025-06-22 07:29:21,339 [INFO] Epoch 011 | Train Loss: 4.7504 | Val Loss: 3.5396 | Val Acc: 0.2500
2025-06-22 07:29:21,405 [INFO] Epoch 012 | Train Loss: 4.0548 | Val Loss: 3.8126 | Val Acc: 0.3750
2025-06-22 07:29:21,441 [INFO] Epoch 013 | Train Loss: 3.2872 | Val Loss: 3.0808 | Val Acc: 0.4107
2025-06-22 07:29:21,479 [INFO] Epoch 014 | Train Loss: 3.2309 | Val Loss: 3.1399 | Val Acc: 0.3036
2025-06-22 07:29:21,526 [INFO] Epoch 015 | Train Loss: 2.6122 | Val Loss: 2.6437 | Val Acc: 0.3393
2025-06-22 07:29:21,573 [INFO] Epoch 016 | Train Loss: 2.6657 | Val Loss: 2.6682 | Val Acc: 0.3214
2025-06-22 07:29:21,608 [INFO] Epoch 017 | Train Loss: 2.2459 | Val Loss: 3.5091 | Val Acc: 0.2500
2025-06-22 07:29:21,645 [INFO] Epoch 018 | Train Loss: 2.2615 | Val Loss: 3.9062 | Val Acc: 0.3214
2025-06-22 07:29:21,680 [INFO] Epoch 019 | Train Loss: 2.7140 | Val Loss: 3.2294 | Val Acc: 0.2500
2025-06-22 07:29:21,717 [INFO] Epoch 020 | Train Loss: 3.6546 | Val Loss: 2.5516 | Val Acc: 0.3750
2025-06-22 07:29:22,437 [INFO] Epoch 021 | Train Loss: 2.7075 | Val Loss: 2.7337 | Val Acc: 0.3571
2025-06-22 07:29:22,504 [INFO] Epoch 022 | Train Loss: 2.2315 | Val Loss: 3.0985 | Val Acc: 0.2857
2025-06-22 07:29:22,545 [INFO] Epoch 023 | Train Loss: 2.7754 | Val Loss: 4.7966 | Val Acc: 0.2679
2025-06-22 07:29:22,593 [INFO] Epoch 024 | Train Loss: 2.4142 | Val Loss: 3.6395 | Val Acc: 0.3750
2025-06-22 07:29:22,643 [INFO] Epoch 025 | Train Loss: 2.3084 | Val Loss: 2.0940 | Val Acc: 0.4464
2025-06-22 07:29:22,649 [INFO] New best model at epoch 25 (Val Acc: 0.4464)
2025-06-22 07:29:22,680 [INFO] Epoch 026 | Train Loss: 2.2507 | Val Loss: 2.2200 | Val Acc: 0.4643
2025-06-22 07:29:22,686 [INFO] New best model at epoch 26 (Val Acc: 0.4643)
2025-06-22 07:29:22,717 [INFO] Epoch 027 | Train Loss: 1.9228 | Val Loss: 2.5836 | Val Acc: 0.4464
2025-06-22 07:29:22,753 [INFO] Epoch 028 | Train Loss: 1.8403 | Val Loss: 2.5246 | Val Acc: 0.4286
2025-06-22 07:29:22,788 [INFO] Epoch 029 | Train Loss: 1.7607 | Val Loss: 2.1061 | Val Acc: 0.4464
2025-06-22 07:29:22,824 [INFO] Epoch 030 | Train Loss: 1.6367 | Val Loss: 2.5690 | Val Acc: 0.4107
2025-06-22 07:29:23,528 [INFO] Epoch 031 | Train Loss: 2.0713 | Val Loss: 2.4670 | Val Acc: 0.4286
2025-06-22 07:29:23,613 [INFO] Epoch 032 | Train Loss: 1.9361 | Val Loss: 2.3565 | Val Acc: 0.3750
2025-06-22 07:29:23,664 [INFO] Epoch 033 | Train Loss: 1.9139 | Val Loss: 2.5444 | Val Acc: 0.3571
2025-06-22 07:29:23,714 [INFO] Epoch 034 | Train Loss: 1.8838 | Val Loss: 2.4760 | Val Acc: 0.3214
2025-06-22 07:29:23,748 [INFO] Epoch 035 | Train Loss: 1.4586 | Val Loss: 1.7537 | Val Acc: 0.3750
2025-06-22 07:29:23,783 [INFO] Epoch 036 | Train Loss: 1.2155 | Val Loss: 1.7219 | Val Acc: 0.4107
2025-06-22 07:29:23,821 [INFO] Epoch 037 | Train Loss: 1.7406 | Val Loss: 2.3640 | Val Acc: 0.4107
2025-06-22 07:29:23,858 [INFO] Epoch 038 | Train Loss: 1.2354 | Val Loss: 1.9823 | Val Acc: 0.4286
2025-06-22 07:29:23,893 [INFO] Epoch 039 | Train Loss: 1.4153 | Val Loss: 1.9703 | Val Acc: 0.4821
2025-06-22 07:29:23,899 [INFO] New best model at epoch 39 (Val Acc: 0.4821)
2025-06-22 07:29:23,929 [INFO] Epoch 040 | Train Loss: 1.4212 | Val Loss: 1.7373 | Val Acc: 0.3750
2025-06-22 07:29:24,711 [INFO] Epoch 041 | Train Loss: 2.2945 | Val Loss: 1.9393 | Val Acc: 0.3571
2025-06-22 07:29:24,769 [INFO] Epoch 042 | Train Loss: 1.9394 | Val Loss: 2.1665 | Val Acc: 0.3571
2025-06-22 07:29:24,804 [INFO] Epoch 043 | Train Loss: 2.0690 | Val Loss: 2.2929 | Val Acc: 0.3214
2025-06-22 07:29:24,837 [INFO] Epoch 044 | Train Loss: 1.7184 | Val Loss: 2.5402 | Val Acc: 0.3214
2025-06-22 07:29:24,870 [INFO] Epoch 045 | Train Loss: 1.4691 | Val Loss: 2.9644 | Val Acc: 0.2500
2025-06-22 07:29:24,905 [INFO] Epoch 046 | Train Loss: 1.7690 | Val Loss: 2.6677 | Val Acc: 0.2679
2025-06-22 07:29:24,941 [INFO] Epoch 047 | Train Loss: 1.3984 | Val Loss: 2.0242 | Val Acc: 0.3750
2025-06-22 07:29:24,977 [INFO] Epoch 048 | Train Loss: 2.1201 | Val Loss: 1.8171 | Val Acc: 0.4286
2025-06-22 07:29:25,013 [INFO] Epoch 049 | Train Loss: 1.3556 | Val Loss: 1.7144 | Val Acc: 0.4821
2025-06-22 07:29:25,047 [INFO] Epoch 050 | Train Loss: 1.4365 | Val Loss: 1.8381 | Val Acc: 0.4464
2025-06-22 07:29:25,774 [INFO] Epoch 051 | Train Loss: 1.2681 | Val Loss: 2.3248 | Val Acc: 0.4464
2025-06-22 07:29:25,855 [INFO] Epoch 052 | Train Loss: 1.9815 | Val Loss: 3.8949 | Val Acc: 0.3214
2025-06-22 07:29:25,891 [INFO] Epoch 053 | Train Loss: 1.5570 | Val Loss: 2.1506 | Val Acc: 0.3393
2025-06-22 07:29:25,926 [INFO] Epoch 054 | Train Loss: 1.0937 | Val Loss: 2.1161 | Val Acc: 0.3036
2025-06-22 07:29:25,962 [INFO] Epoch 055 | Train Loss: 1.3771 | Val Loss: 1.9168 | Val Acc: 0.3571
2025-06-22 07:29:25,998 [INFO] Epoch 056 | Train Loss: 1.2845 | Val Loss: 2.5444 | Val Acc: 0.3393
2025-06-22 07:29:26,032 [INFO] Epoch 057 | Train Loss: 1.5962 | Val Loss: 2.0995 | Val Acc: 0.3571
2025-06-22 07:29:26,067 [INFO] Epoch 058 | Train Loss: 0.9953 | Val Loss: 2.0525 | Val Acc: 0.3750
2025-06-22 07:29:26,100 [INFO] Epoch 059 | Train Loss: 0.9124 | Val Loss: 2.4391 | Val Acc: 0.4464
2025-06-22 07:29:26,141 [INFO] Epoch 060 | Train Loss: 1.0336 | Val Loss: 2.1115 | Val Acc: 0.4286
2025-06-22 07:29:26,876 [INFO] Epoch 061 | Train Loss: 0.9262 | Val Loss: 1.8997 | Val Acc: 0.4107
2025-06-22 07:29:26,934 [INFO] Epoch 062 | Train Loss: 1.1736 | Val Loss: 1.7121 | Val Acc: 0.3929
2025-06-22 07:29:26,969 [INFO] Epoch 063 | Train Loss: 1.3615 | Val Loss: 1.6487 | Val Acc: 0.3214
2025-06-22 07:29:27,008 [INFO] Epoch 064 | Train Loss: 1.4652 | Val Loss: 1.6450 | Val Acc: 0.3214
2025-06-22 07:29:27,045 [INFO] Epoch 065 | Train Loss: 1.6575 | Val Loss: 1.5814 | Val Acc: 0.4464
2025-06-22 07:29:27,081 [INFO] Epoch 066 | Train Loss: 1.4918 | Val Loss: 1.9062 | Val Acc: 0.3929
2025-06-22 07:29:27,116 [INFO] Epoch 067 | Train Loss: 1.2714 | Val Loss: 2.1786 | Val Acc: 0.4107
2025-06-22 07:29:27,151 [INFO] Epoch 068 | Train Loss: 1.3410 | Val Loss: 2.1171 | Val Acc: 0.4286
2025-06-22 07:29:27,188 [INFO] Epoch 069 | Train Loss: 1.4329 | Val Loss: 2.1901 | Val Acc: 0.3750
2025-06-22 07:29:27,223 [INFO] Epoch 070 | Train Loss: 0.7868 | Val Loss: 1.9947 | Val Acc: 0.3929
2025-06-22 07:29:27,909 [INFO] Epoch 071 | Train Loss: 1.2055 | Val Loss: 1.8937 | Val Acc: 0.4286
2025-06-22 07:29:27,968 [INFO] Epoch 072 | Train Loss: 1.3187 | Val Loss: 2.0127 | Val Acc: 0.3750
2025-06-22 07:29:28,004 [INFO] Epoch 073 | Train Loss: 1.4680 | Val Loss: 2.5388 | Val Acc: 0.4107
2025-06-22 07:29:28,038 [INFO] Epoch 074 | Train Loss: 0.8972 | Val Loss: 2.8093 | Val Acc: 0.4107
2025-06-22 07:29:28,074 [INFO] Epoch 075 | Train Loss: 1.0479 | Val Loss: 2.5711 | Val Acc: 0.4464
2025-06-22 07:29:28,109 [INFO] Epoch 076 | Train Loss: 0.9287 | Val Loss: 2.6505 | Val Acc: 0.4464
2025-06-22 07:29:28,145 [INFO] Epoch 077 | Train Loss: 1.4919 | Val Loss: 3.0373 | Val Acc: 0.4107
2025-06-22 07:29:28,180 [INFO] Epoch 078 | Train Loss: 1.1114 | Val Loss: 2.4489 | Val Acc: 0.4643
2025-06-22 07:29:28,218 [INFO] Epoch 079 | Train Loss: 0.9223 | Val Loss: 2.3485 | Val Acc: 0.4107
2025-06-22 07:29:28,255 [INFO] Epoch 080 | Train Loss: 1.0517 | Val Loss: 2.2739 | Val Acc: 0.3929
2025-06-22 07:29:28,970 [INFO] Epoch 081 | Train Loss: 1.3106 | Val Loss: 2.3244 | Val Acc: 0.3750
2025-06-22 07:29:29,034 [INFO] Epoch 082 | Train Loss: 0.9593 | Val Loss: 2.3519 | Val Acc: 0.3750
