2025-06-23 14:22:24,275 [INFO] Using device: cpu
2025-06-23 14:22:24,275 [INFO] 开始创建数据加载器...
2025-06-23 14:22:24,280 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:22:24,280 [INFO] Class allocation analysis:
2025-06-23 14:22:24,280 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:22:24,280 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:22:24,280 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:22:24,280 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:22:24,296 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:24,296 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:24,296 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:24,297 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:24,297 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:22:24,297 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:22:24,297 [INFO] Final allocation:
2025-06-23 14:22:24,297 [INFO]   Source domain: 280 samples
2025-06-23 14:22:24,297 [INFO]   Target domain: 320 samples
2025-06-23 14:22:24,298 [INFO] Source domain setup:
2025-06-23 14:22:24,298 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:22:24,298 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:22:24,298 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:22:24,298 [INFO]   Total data after allocation: 280
2025-06-23 14:22:24,298 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:22:24,298 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:22:24,298 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:22:24,300 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:22:24,300 [INFO] Class allocation analysis:
2025-06-23 14:22:24,300 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:22:24,300 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:22:24,300 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:22:24,300 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:22:24,314 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:24,314 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:24,315 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:24,315 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:22:24,315 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:22:24,315 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:22:24,315 [INFO] Final allocation:
2025-06-23 14:22:24,315 [INFO]   Source domain: 280 samples
2025-06-23 14:22:24,315 [INFO]   Target domain: 320 samples
2025-06-23 14:22:24,316 [INFO] Target domain setup:
2025-06-23 14:22:24,317 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:22:24,317 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:22:24,317 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:22:24,317 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:22:24,317 [INFO]   Total data after allocation: 320
2025-06-23 14:22:24,317 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:22:24,317 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:22:24,317 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:22:24,317 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:22:24,317 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:22:24,317 [INFO] 数据加载器创建完成!
2025-06-23 14:22:24,317 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:22:24,317 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:22:24,317 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:22:24,317 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:22:24,317 [INFO] Data allocation verification:
2025-06-23 14:22:24,317 [INFO]   Source data samples: 280
2025-06-23 14:22:24,317 [INFO]   Target data samples: 320
2025-06-23 14:22:24,317 [INFO]   Overlapping samples: 0
2025-06-23 14:22:24,317 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:22:24,319 [INFO] Model initialized with 4932 parameters
2025-06-23 14:22:24,319 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:22:24,319 [INFO] Starting training...
2025-06-23 14:22:24,334 [INFO] Epoch 001 | Train Loss: 8.8272 | Val Loss: 13.4443 | Val Acc: 0.2679
2025-06-23 14:22:26,328 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 14:22:26,340 [INFO] Epoch 002 | Train Loss: 6.7038 | Val Loss: 5.9343 | Val Acc: 0.3036
2025-06-23 14:22:26,342 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 14:22:26,355 [INFO] Epoch 003 | Train Loss: 4.6450 | Val Loss: 2.5740 | Val Acc: 0.2500
2025-06-23 14:22:26,367 [INFO] Epoch 004 | Train Loss: 3.9392 | Val Loss: 3.2891 | Val Acc: 0.2679
2025-06-23 14:22:26,379 [INFO] Epoch 005 | Train Loss: 3.3667 | Val Loss: 3.0130 | Val Acc: 0.3750
2025-06-23 14:22:26,381 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 14:22:26,393 [INFO] Epoch 006 | Train Loss: 2.8008 | Val Loss: 2.7627 | Val Acc: 0.3214
2025-06-23 14:22:26,404 [INFO] Epoch 007 | Train Loss: 2.5363 | Val Loss: 2.2745 | Val Acc: 0.3036
2025-06-23 14:22:26,416 [INFO] Epoch 008 | Train Loss: 2.6033 | Val Loss: 2.2151 | Val Acc: 0.2857
2025-06-23 14:22:26,428 [INFO] Epoch 009 | Train Loss: 2.7110 | Val Loss: 1.9438 | Val Acc: 0.3571
2025-06-23 14:22:26,439 [INFO] Epoch 010 | Train Loss: 1.9711 | Val Loss: 2.3668 | Val Acc: 0.2679
2025-06-23 14:22:27,551 [INFO] Epoch 011 | Train Loss: 2.4128 | Val Loss: 1.8422 | Val Acc: 0.2500
2025-06-23 14:22:27,562 [INFO] Epoch 012 | Train Loss: 1.7616 | Val Loss: 1.7325 | Val Acc: 0.2500
2025-06-23 14:22:27,573 [INFO] Epoch 013 | Train Loss: 1.8626 | Val Loss: 1.7184 | Val Acc: 0.3750
2025-06-23 14:22:27,588 [INFO] Epoch 014 | Train Loss: 1.6807 | Val Loss: 1.5067 | Val Acc: 0.3929
2025-06-23 14:22:27,590 [INFO] New best model at epoch 14 (Val Acc: 0.3929)
2025-06-23 14:22:27,607 [INFO] Epoch 015 | Train Loss: 1.8160 | Val Loss: 1.7654 | Val Acc: 0.3750
2025-06-23 14:22:27,619 [INFO] Epoch 016 | Train Loss: 1.6006 | Val Loss: 1.5244 | Val Acc: 0.3571
2025-06-23 14:22:27,631 [INFO] Epoch 017 | Train Loss: 1.6022 | Val Loss: 1.5466 | Val Acc: 0.3214
2025-06-23 14:22:27,644 [INFO] Epoch 018 | Train Loss: 1.5852 | Val Loss: 1.7616 | Val Acc: 0.4464
2025-06-23 14:22:27,646 [INFO] New best model at epoch 18 (Val Acc: 0.4464)
2025-06-23 14:22:27,655 [INFO] Epoch 019 | Train Loss: 1.5372 | Val Loss: 1.5185 | Val Acc: 0.3393
2025-06-23 14:22:27,665 [INFO] Epoch 020 | Train Loss: 1.5785 | Val Loss: 1.3839 | Val Acc: 0.3214
2025-06-23 14:22:28,790 [INFO] Epoch 021 | Train Loss: 1.5379 | Val Loss: 1.4313 | Val Acc: 0.3036
2025-06-23 14:22:28,800 [INFO] Epoch 022 | Train Loss: 1.4430 | Val Loss: 1.4025 | Val Acc: 0.4286
2025-06-23 14:22:28,811 [INFO] Epoch 023 | Train Loss: 1.3599 | Val Loss: 1.5878 | Val Acc: 0.3571
2025-06-23 14:22:28,823 [INFO] Epoch 024 | Train Loss: 1.5351 | Val Loss: 1.4665 | Val Acc: 0.4286
2025-06-23 14:22:28,834 [INFO] Epoch 025 | Train Loss: 1.6122 | Val Loss: 1.5872 | Val Acc: 0.3929
2025-06-23 14:22:28,846 [INFO] Epoch 026 | Train Loss: 1.5069 | Val Loss: 1.4129 | Val Acc: 0.3571
2025-06-23 14:22:28,859 [INFO] Epoch 027 | Train Loss: 1.4430 | Val Loss: 1.4283 | Val Acc: 0.4286
2025-06-23 14:22:28,871 [INFO] Epoch 028 | Train Loss: 1.3935 | Val Loss: 1.6001 | Val Acc: 0.3036
2025-06-23 14:22:28,883 [INFO] Epoch 029 | Train Loss: 1.5179 | Val Loss: 1.5724 | Val Acc: 0.3750
2025-06-23 14:22:28,894 [INFO] Epoch 030 | Train Loss: 1.5315 | Val Loss: 1.5093 | Val Acc: 0.3750
2025-06-23 14:22:30,000 [INFO] Epoch 031 | Train Loss: 1.3657 | Val Loss: 1.5076 | Val Acc: 0.2857
2025-06-23 14:22:30,011 [INFO] Epoch 032 | Train Loss: 1.4639 | Val Loss: 1.3652 | Val Acc: 0.4286
2025-06-23 14:22:30,024 [INFO] Epoch 033 | Train Loss: 1.4489 | Val Loss: 1.5646 | Val Acc: 0.2500
2025-06-23 14:22:30,037 [INFO] Epoch 034 | Train Loss: 1.3965 | Val Loss: 1.3257 | Val Acc: 0.4286
2025-06-23 14:22:30,050 [INFO] Epoch 035 | Train Loss: 1.4672 | Val Loss: 1.4783 | Val Acc: 0.2500
2025-06-23 14:22:30,064 [INFO] Epoch 036 | Train Loss: 1.4710 | Val Loss: 1.5133 | Val Acc: 0.3393
2025-06-23 14:22:30,077 [INFO] Epoch 037 | Train Loss: 1.4937 | Val Loss: 1.3427 | Val Acc: 0.3393
