2025-06-21 23:33:57,039 [INFO] Using device: cpu
2025-06-21 23:33:57,039 [INFO] 开始创建数据加载器...
2025-06-21 23:33:57,045 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:33:57,046 [INFO] Class allocation analysis:
2025-06-21 23:33:57,046 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:33:57,046 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:33:57,046 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:33:57,046 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:33:57,060 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:33:57,060 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:33:57,060 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:33:57,061 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:33:57,061 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:33:57,061 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:33:57,061 [INFO] Final allocation:
2025-06-21 23:33:57,061 [INFO]   Source domain: 280 samples
2025-06-21 23:33:57,061 [INFO]   Target domain: 320 samples
2025-06-21 23:33:57,062 [INFO] Source domain setup:
2025-06-21 23:33:57,062 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:33:57,062 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:33:57,062 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:33:57,062 [INFO]   Total data after allocation: 280
2025-06-21 23:33:57,062 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:33:57,062 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:33:57,062 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:33:57,064 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:33:57,064 [INFO] Class allocation analysis:
2025-06-21 23:33:57,064 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:33:57,064 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:33:57,064 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:33:57,064 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:33:57,077 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:33:57,077 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:33:57,077 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:33:57,078 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:33:57,078 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:33:57,078 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:33:57,078 [INFO] Final allocation:
2025-06-21 23:33:57,078 [INFO]   Source domain: 280 samples
2025-06-21 23:33:57,078 [INFO]   Target domain: 320 samples
2025-06-21 23:33:57,079 [INFO] Target domain setup:
2025-06-21 23:33:57,079 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:33:57,079 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:33:57,079 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:33:57,079 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:33:57,079 [INFO]   Total data after allocation: 320
2025-06-21 23:33:57,079 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:33:57,079 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:33:57,079 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:33:57,079 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:33:57,079 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:33:57,080 [INFO] 数据加载器创建完成!
2025-06-21 23:33:57,080 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:33:57,080 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:33:57,080 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:33:57,080 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:33:57,080 [INFO] Data allocation verification:
2025-06-21 23:33:57,080 [INFO]   Source data samples: 280
2025-06-21 23:33:57,080 [INFO]   Target data samples: 320
2025-06-21 23:33:57,080 [INFO]   Overlapping samples: 0
2025-06-21 23:33:57,080 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:33:57,085 [INFO] Model initialized with 1323524 parameters
2025-06-21 23:33:57,085 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:33:57,085 [INFO] Starting training...
2025-06-21 23:33:57,167 [INFO] Epoch 001 | Train Loss: 17.8957 | Val Loss: 9.0919 | Val Acc: 0.2500
2025-06-21 23:33:57,560 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 23:33:57,641 [INFO] Epoch 002 | Train Loss: 9.1393 | Val Loss: 8.7677 | Val Acc: 0.3214
2025-06-21 23:33:57,663 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-21 23:33:57,750 [INFO] Epoch 003 | Train Loss: 4.8522 | Val Loss: 5.8254 | Val Acc: 0.4286
2025-06-21 23:33:57,770 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-21 23:33:57,856 [INFO] Epoch 004 | Train Loss: 3.7297 | Val Loss: 5.0672 | Val Acc: 0.3214
2025-06-21 23:33:57,950 [INFO] Epoch 005 | Train Loss: 3.6004 | Val Loss: 5.6472 | Val Acc: 0.3750
2025-06-21 23:33:58,050 [INFO] Epoch 006 | Train Loss: 3.1780 | Val Loss: 4.7403 | Val Acc: 0.2679
2025-06-21 23:33:58,147 [INFO] Epoch 007 | Train Loss: 2.2605 | Val Loss: 2.4270 | Val Acc: 0.3571
2025-06-21 23:33:58,250 [INFO] Epoch 008 | Train Loss: 1.3428 | Val Loss: 3.5128 | Val Acc: 0.3036
2025-06-21 23:33:58,348 [INFO] Epoch 009 | Train Loss: 2.7059 | Val Loss: 2.0571 | Val Acc: 0.3571
2025-06-21 23:33:58,447 [INFO] Epoch 010 | Train Loss: 1.5967 | Val Loss: 2.4050 | Val Acc: 0.4107
2025-06-21 23:33:58,945 [INFO] Epoch 011 | Train Loss: 1.9777 | Val Loss: 2.2925 | Val Acc: 0.4464
2025-06-21 23:33:58,965 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-21 23:33:59,060 [INFO] Epoch 012 | Train Loss: 2.1888 | Val Loss: 2.6284 | Val Acc: 0.3036
2025-06-21 23:33:59,190 [INFO] Epoch 013 | Train Loss: 1.4608 | Val Loss: 3.0961 | Val Acc: 0.2321
2025-06-21 23:33:59,289 [INFO] Epoch 014 | Train Loss: 1.9662 | Val Loss: 2.3513 | Val Acc: 0.3393
2025-06-21 23:33:59,420 [INFO] Epoch 015 | Train Loss: 1.6615 | Val Loss: 2.6278 | Val Acc: 0.4464
2025-06-21 23:33:59,525 [INFO] Epoch 016 | Train Loss: 1.8352 | Val Loss: 2.5026 | Val Acc: 0.3929
2025-06-21 23:33:59,626 [INFO] Epoch 017 | Train Loss: 1.7799 | Val Loss: 3.2015 | Val Acc: 0.3750
2025-06-21 23:33:59,723 [INFO] Epoch 018 | Train Loss: 1.8367 | Val Loss: 3.3605 | Val Acc: 0.4286
2025-06-21 23:33:59,821 [INFO] Epoch 019 | Train Loss: 1.7577 | Val Loss: 2.5423 | Val Acc: 0.4464
2025-06-21 23:33:59,925 [INFO] Epoch 020 | Train Loss: 1.6094 | Val Loss: 2.4335 | Val Acc: 0.3393
2025-06-21 23:34:00,694 [INFO] Epoch 021 | Train Loss: 1.9026 | Val Loss: 2.6850 | Val Acc: 0.3750
2025-06-21 23:34:00,793 [INFO] Epoch 022 | Train Loss: 1.3233 | Val Loss: 2.8199 | Val Acc: 0.4107
2025-06-21 23:34:00,892 [INFO] Epoch 023 | Train Loss: 1.4282 | Val Loss: 2.9436 | Val Acc: 0.3393
2025-06-21 23:34:00,988 [INFO] Epoch 024 | Train Loss: 1.3803 | Val Loss: 2.6468 | Val Acc: 0.4821
2025-06-21 23:34:01,010 [INFO] New best model at epoch 24 (Val Acc: 0.4821)
2025-06-21 23:34:01,091 [INFO] Epoch 025 | Train Loss: 1.7337 | Val Loss: 2.6478 | Val Acc: 0.3929
2025-06-21 23:34:01,206 [INFO] Epoch 026 | Train Loss: 1.7117 | Val Loss: 3.5872 | Val Acc: 0.3036
2025-06-21 23:34:01,303 [INFO] Epoch 027 | Train Loss: 1.2061 | Val Loss: 2.8652 | Val Acc: 0.4107
2025-06-21 23:34:01,404 [INFO] Epoch 028 | Train Loss: 1.0059 | Val Loss: 2.4974 | Val Acc: 0.3214
2025-06-21 23:34:01,502 [INFO] Epoch 029 | Train Loss: 1.2134 | Val Loss: 2.2554 | Val Acc: 0.3929
2025-06-21 23:34:01,624 [INFO] Epoch 030 | Train Loss: 1.3507 | Val Loss: 2.4974 | Val Acc: 0.4821
2025-06-21 23:34:02,148 [INFO] Epoch 031 | Train Loss: 1.9177 | Val Loss: 2.9729 | Val Acc: 0.4821
2025-06-21 23:34:02,242 [INFO] Epoch 032 | Train Loss: 1.9382 | Val Loss: 2.7152 | Val Acc: 0.4643
2025-06-21 23:34:02,341 [INFO] Epoch 033 | Train Loss: 1.7307 | Val Loss: 4.1459 | Val Acc: 0.3393
2025-06-21 23:34:02,441 [INFO] Epoch 034 | Train Loss: 1.4290 | Val Loss: 2.7116 | Val Acc: 0.5000
2025-06-21 23:34:02,463 [INFO] New best model at epoch 34 (Val Acc: 0.5000)
2025-06-21 23:34:02,544 [INFO] Epoch 035 | Train Loss: 1.4224 | Val Loss: 3.0032 | Val Acc: 0.3929
2025-06-21 23:34:02,650 [INFO] Epoch 036 | Train Loss: 1.2668 | Val Loss: 2.4307 | Val Acc: 0.4643
2025-06-21 23:34:02,751 [INFO] Epoch 037 | Train Loss: 1.0228 | Val Loss: 2.8528 | Val Acc: 0.4643
