2025-06-21 21:39:52,365 [INFO] Using device: cpu
2025-06-21 21:39:52,365 [INFO] 开始创建数据加载器...
2025-06-21 21:39:52,368 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:39:52,368 [INFO] Class allocation analysis:
2025-06-21 21:39:52,368 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:39:52,368 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:39:52,368 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:39:52,368 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:39:52,381 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:52,382 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:52,382 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:52,382 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:52,382 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:39:52,382 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:39:52,382 [INFO] Final allocation:
2025-06-21 21:39:52,382 [INFO]   Source domain: 280 samples
2025-06-21 21:39:52,382 [INFO]   Target domain: 320 samples
2025-06-21 21:39:52,383 [INFO] Source domain setup:
2025-06-21 21:39:52,383 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:39:52,383 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:39:52,383 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:39:52,383 [INFO]   Total data after allocation: 280
2025-06-21 21:39:52,383 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:39:52,384 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:39:52,384 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:39:52,385 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:39:52,385 [INFO] Class allocation analysis:
2025-06-21 21:39:52,385 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:39:52,385 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:39:52,385 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:39:52,385 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:39:52,398 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:52,398 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:52,399 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:52,399 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:39:52,399 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:39:52,399 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:39:52,399 [INFO] Final allocation:
2025-06-21 21:39:52,399 [INFO]   Source domain: 280 samples
2025-06-21 21:39:52,399 [INFO]   Target domain: 320 samples
2025-06-21 21:39:52,400 [INFO] Target domain setup:
2025-06-21 21:39:52,400 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:39:52,400 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:39:52,400 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:39:52,400 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:39:52,401 [INFO]   Total data after allocation: 320
2025-06-21 21:39:52,401 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:39:52,401 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:39:52,401 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:39:52,401 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:39:52,401 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:39:52,401 [INFO] 数据加载器创建完成!
2025-06-21 21:39:52,401 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:39:52,401 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:39:52,401 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:39:52,401 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:39:52,401 [INFO] Data allocation verification:
2025-06-21 21:39:52,401 [INFO]   Source data samples: 280
2025-06-21 21:39:52,401 [INFO]   Target data samples: 320
2025-06-21 21:39:52,401 [INFO]   Overlapping samples: 0
2025-06-21 21:39:52,401 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:39:52,405 [INFO] Model initialized with 599300 parameters
2025-06-21 21:39:52,405 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:39:52,405 [INFO] Starting training...
2025-06-21 21:39:52,504 [INFO] Epoch 001 | Train Loss: 12.7747 | Val Loss: 1.3936 | Val Acc: 0.2321
2025-06-21 21:39:52,886 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 21:39:52,976 [INFO] Epoch 002 | Train Loss: 9.2211 | Val Loss: 1.4783 | Val Acc: 0.2500
2025-06-21 21:39:52,989 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-21 21:39:53,065 [INFO] Epoch 003 | Train Loss: 8.3422 | Val Loss: 1.6167 | Val Acc: 0.2500
2025-06-21 21:39:53,166 [INFO] Epoch 004 | Train Loss: 7.7878 | Val Loss: 1.8077 | Val Acc: 0.2857
2025-06-21 21:39:53,180 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 21:39:53,357 [INFO] Epoch 005 | Train Loss: 8.4811 | Val Loss: 1.7437 | Val Acc: 0.2321
2025-06-21 21:39:53,460 [INFO] Epoch 006 | Train Loss: 9.0052 | Val Loss: 1.8661 | Val Acc: 0.2143
2025-06-21 21:39:53,564 [INFO] Epoch 007 | Train Loss: 6.4077 | Val Loss: 2.2715 | Val Acc: 0.3929
2025-06-21 21:39:53,579 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-21 21:39:53,669 [INFO] Epoch 008 | Train Loss: 6.7621 | Val Loss: 2.3793 | Val Acc: 0.4107
2025-06-21 21:39:53,689 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-21 21:39:53,845 [INFO] Epoch 009 | Train Loss: 6.1872 | Val Loss: 2.8566 | Val Acc: 0.3929
2025-06-21 21:39:53,969 [INFO] Epoch 010 | Train Loss: 7.1772 | Val Loss: 3.6409 | Val Acc: 0.3929
2025-06-21 21:39:54,588 [INFO] Epoch 011 | Train Loss: 4.9413 | Val Loss: 4.4452 | Val Acc: 0.3214
2025-06-21 21:39:54,685 [INFO] Epoch 012 | Train Loss: 6.8140 | Val Loss: 4.3571 | Val Acc: 0.4107
2025-06-21 21:39:54,786 [INFO] Epoch 013 | Train Loss: 6.1322 | Val Loss: 4.3079 | Val Acc: 0.3571
2025-06-21 21:39:54,887 [INFO] Epoch 014 | Train Loss: 4.6460 | Val Loss: 4.5346 | Val Acc: 0.3214
2025-06-21 21:39:54,984 [INFO] Epoch 015 | Train Loss: 5.2817 | Val Loss: 6.2562 | Val Acc: 0.2679
2025-06-21 21:39:55,087 [INFO] Epoch 016 | Train Loss: 5.6276 | Val Loss: 7.7663 | Val Acc: 0.2857
2025-06-21 21:39:55,178 [INFO] Epoch 017 | Train Loss: 4.6033 | Val Loss: 7.5289 | Val Acc: 0.2679
2025-06-21 21:39:55,273 [INFO] Epoch 018 | Train Loss: 5.2830 | Val Loss: 6.5037 | Val Acc: 0.3036
2025-06-21 21:39:55,372 [INFO] Epoch 019 | Train Loss: 5.8926 | Val Loss: 5.2437 | Val Acc: 0.3750
2025-06-21 21:39:55,465 [INFO] Epoch 020 | Train Loss: 5.4919 | Val Loss: 5.1536 | Val Acc: 0.3393
2025-06-21 21:39:55,933 [INFO] Epoch 021 | Train Loss: 4.9747 | Val Loss: 5.4562 | Val Acc: 0.3214
2025-06-21 21:39:56,015 [INFO] Epoch 022 | Train Loss: 4.4808 | Val Loss: 5.5547 | Val Acc: 0.2857
2025-06-21 21:39:56,108 [INFO] Epoch 023 | Train Loss: 5.7701 | Val Loss: 4.5828 | Val Acc: 0.4107
2025-06-21 21:39:56,203 [INFO] Epoch 024 | Train Loss: 5.3463 | Val Loss: 4.7001 | Val Acc: 0.4107
2025-06-21 21:39:56,289 [INFO] Epoch 025 | Train Loss: 5.1038 | Val Loss: 3.2365 | Val Acc: 0.4464
2025-06-21 21:39:56,304 [INFO] New best model at epoch 25 (Val Acc: 0.4464)
2025-06-21 21:39:56,405 [INFO] Epoch 026 | Train Loss: 4.4678 | Val Loss: 3.3710 | Val Acc: 0.3929
2025-06-21 21:39:56,511 [INFO] Epoch 027 | Train Loss: 4.3623 | Val Loss: 2.9460 | Val Acc: 0.4643
2025-06-21 21:39:56,526 [INFO] New best model at epoch 27 (Val Acc: 0.4643)
2025-06-21 21:39:56,604 [INFO] Epoch 028 | Train Loss: 4.2545 | Val Loss: 2.6346 | Val Acc: 0.5000
2025-06-21 21:39:56,618 [INFO] New best model at epoch 28 (Val Acc: 0.5000)
2025-06-21 21:39:56,691 [INFO] Epoch 029 | Train Loss: 4.2585 | Val Loss: 3.6584 | Val Acc: 0.4107
2025-06-21 21:39:56,774 [INFO] Epoch 030 | Train Loss: 4.9223 | Val Loss: 3.8184 | Val Acc: 0.3750
2025-06-21 21:39:58,467 [INFO] Epoch 031 | Train Loss: 3.8572 | Val Loss: 2.6488 | Val Acc: 0.4286
2025-06-21 21:39:58,553 [INFO] Epoch 032 | Train Loss: 3.7581 | Val Loss: 3.1256 | Val Acc: 0.4286
2025-06-21 21:39:58,641 [INFO] Epoch 033 | Train Loss: 4.9739 | Val Loss: 3.1632 | Val Acc: 0.4464
2025-06-21 21:39:58,727 [INFO] Epoch 034 | Train Loss: 5.1428 | Val Loss: 3.3711 | Val Acc: 0.4107
2025-06-21 21:39:58,816 [INFO] Epoch 035 | Train Loss: 4.4175 | Val Loss: 3.5833 | Val Acc: 0.3571
