2025-06-23 12:20:33,280 [INFO] Using device: cpu
2025-06-23 12:20:33,280 [INFO] 开始创建数据加载器...
2025-06-23 12:20:33,283 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:20:33,283 [INFO] Class allocation analysis:
2025-06-23 12:20:33,283 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:20:33,283 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:20:33,283 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:20:33,283 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:20:33,297 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:20:33,297 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:20:33,297 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:20:33,298 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:20:33,298 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:20:33,298 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:20:33,298 [INFO] Final allocation:
2025-06-23 12:20:33,298 [INFO]   Source domain: 280 samples
2025-06-23 12:20:33,298 [INFO]   Target domain: 320 samples
2025-06-23 12:20:33,299 [INFO] Source domain setup:
2025-06-23 12:20:33,299 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:20:33,299 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:20:33,299 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:20:33,299 [INFO]   Total data after allocation: 280
2025-06-23 12:20:33,299 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:20:33,299 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:20:33,299 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:20:33,300 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:20:33,301 [INFO] Class allocation analysis:
2025-06-23 12:20:33,301 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:20:33,301 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:20:33,301 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:20:33,301 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:20:33,314 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:20:33,314 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:20:33,315 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:20:33,315 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:20:33,315 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:20:33,315 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:20:33,315 [INFO] Final allocation:
2025-06-23 12:20:33,315 [INFO]   Source domain: 280 samples
2025-06-23 12:20:33,315 [INFO]   Target domain: 320 samples
2025-06-23 12:20:33,317 [INFO] Target domain setup:
2025-06-23 12:20:33,317 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:20:33,317 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:20:33,317 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:20:33,317 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:20:33,317 [INFO]   Total data after allocation: 320
2025-06-23 12:20:33,317 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:20:33,317 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:20:33,317 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:20:33,317 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:20:33,317 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:20:33,318 [INFO] 数据加载器创建完成!
2025-06-23 12:20:33,318 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:20:33,318 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:20:33,318 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:20:33,318 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:20:33,318 [INFO] Data allocation verification:
2025-06-23 12:20:33,318 [INFO]   Source data samples: 280
2025-06-23 12:20:33,318 [INFO]   Target data samples: 320
2025-06-23 12:20:33,318 [INFO]   Overlapping samples: 0
2025-06-23 12:20:33,318 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:20:33,323 [INFO] Model initialized with 599300 parameters
2025-06-23 12:20:33,324 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:20:33,324 [INFO] Starting training...
2025-06-23 12:20:33,420 [INFO] Epoch 001 | Train Loss: 15.4937 | Val Loss: 10155.6304 | Val Acc: 0.2500
2025-06-23 12:20:37,600 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 12:20:37,733 [INFO] Epoch 002 | Train Loss: 5.9985 | Val Loss: 2187.4796 | Val Acc: 0.2500
2025-06-23 12:20:37,816 [INFO] Epoch 003 | Train Loss: 6.0357 | Val Loss: 633.4142 | Val Acc: 0.2679
2025-06-23 12:20:37,829 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-23 12:20:37,900 [INFO] Epoch 004 | Train Loss: 4.5075 | Val Loss: 123.1697 | Val Acc: 0.3750
2025-06-23 12:20:37,915 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-23 12:20:37,987 [INFO] Epoch 005 | Train Loss: 3.3252 | Val Loss: 23.4198 | Val Acc: 0.3750
2025-06-23 12:20:38,069 [INFO] Epoch 006 | Train Loss: 12.9905 | Val Loss: 8.7465 | Val Acc: 0.2679
2025-06-23 12:20:38,170 [INFO] Epoch 007 | Train Loss: 5.0877 | Val Loss: 7.1353 | Val Acc: 0.3214
2025-06-23 12:20:38,250 [INFO] Epoch 008 | Train Loss: 4.1716 | Val Loss: 5.5747 | Val Acc: 0.3571
2025-06-23 12:20:38,333 [INFO] Epoch 009 | Train Loss: 3.7630 | Val Loss: 2.5083 | Val Acc: 0.2500
2025-06-23 12:20:38,413 [INFO] Epoch 010 | Train Loss: 2.5549 | Val Loss: 2.5499 | Val Acc: 0.2679
2025-06-23 12:20:39,719 [INFO] Epoch 011 | Train Loss: 3.1608 | Val Loss: 2.5457 | Val Acc: 0.3036
2025-06-23 12:20:39,802 [INFO] Epoch 012 | Train Loss: 5.4019 | Val Loss: 1.9252 | Val Acc: 0.3036
2025-06-23 12:20:39,884 [INFO] Epoch 013 | Train Loss: 4.7090 | Val Loss: 2.0243 | Val Acc: 0.2500
2025-06-23 12:20:40,024 [INFO] Epoch 014 | Train Loss: 2.5694 | Val Loss: 7.2720 | Val Acc: 0.3929
2025-06-23 12:20:40,038 [INFO] New best model at epoch 14 (Val Acc: 0.3929)
2025-06-23 12:20:40,106 [INFO] Epoch 015 | Train Loss: 8.4551 | Val Loss: 20.5125 | Val Acc: 0.3929
2025-06-23 12:20:40,224 [INFO] Epoch 016 | Train Loss: 3.9584 | Val Loss: 5.0325 | Val Acc: 0.3750
2025-06-23 12:20:40,306 [INFO] Epoch 017 | Train Loss: 2.9390 | Val Loss: 10.6558 | Val Acc: 0.3929
2025-06-23 12:20:40,385 [INFO] Epoch 018 | Train Loss: 2.6929 | Val Loss: 6.3104 | Val Acc: 0.3393
2025-06-23 12:20:40,462 [INFO] Epoch 019 | Train Loss: 3.1563 | Val Loss: 2.4888 | Val Acc: 0.3214
2025-06-23 12:20:40,540 [INFO] Epoch 020 | Train Loss: 2.4825 | Val Loss: 2.0126 | Val Acc: 0.3214
2025-06-23 12:20:41,743 [INFO] Epoch 021 | Train Loss: 2.4609 | Val Loss: 2.7092 | Val Acc: 0.3393
2025-06-23 12:20:41,827 [INFO] Epoch 022 | Train Loss: 1.2876 | Val Loss: 5.6549 | Val Acc: 0.3214
2025-06-23 12:20:41,909 [INFO] Epoch 023 | Train Loss: 4.8806 | Val Loss: 5.5461 | Val Acc: 0.2679
2025-06-23 12:20:41,991 [INFO] Epoch 024 | Train Loss: 3.7692 | Val Loss: 2.1024 | Val Acc: 0.3036
2025-06-23 12:20:42,069 [INFO] Epoch 025 | Train Loss: 2.4258 | Val Loss: 1.8756 | Val Acc: 0.2857
2025-06-23 12:20:42,148 [INFO] Epoch 026 | Train Loss: 1.6642 | Val Loss: 1.8955 | Val Acc: 0.2857
2025-06-23 12:20:42,246 [INFO] Epoch 027 | Train Loss: 1.9207 | Val Loss: 1.5952 | Val Acc: 0.3393
2025-06-23 12:20:42,342 [INFO] Epoch 028 | Train Loss: 1.9723 | Val Loss: 1.6152 | Val Acc: 0.3571
2025-06-23 12:20:42,419 [INFO] Epoch 029 | Train Loss: 4.6959 | Val Loss: 1.7381 | Val Acc: 0.3214
2025-06-23 12:20:42,497 [INFO] Epoch 030 | Train Loss: 4.2915 | Val Loss: 1.8841 | Val Acc: 0.3929
2025-06-23 12:20:43,670 [INFO] Epoch 031 | Train Loss: 3.1505 | Val Loss: 1.6486 | Val Acc: 0.3214
2025-06-23 12:20:43,754 [INFO] Epoch 032 | Train Loss: 1.8514 | Val Loss: 1.4967 | Val Acc: 0.3929
2025-06-23 12:20:43,831 [INFO] Epoch 033 | Train Loss: 4.1065 | Val Loss: 1.4876 | Val Acc: 0.3393
2025-06-23 12:20:43,908 [INFO] Epoch 034 | Train Loss: 5.3251 | Val Loss: 1.7523 | Val Acc: 0.3036
2025-06-23 12:20:43,986 [INFO] Epoch 035 | Train Loss: 7.1602 | Val Loss: 1.3732 | Val Acc: 0.4107
2025-06-23 12:20:44,000 [INFO] New best model at epoch 35 (Val Acc: 0.4107)
2025-06-23 12:20:44,066 [INFO] Epoch 036 | Train Loss: 1.9863 | Val Loss: 3.0833 | Val Acc: 0.3750
2025-06-23 12:20:44,147 [INFO] Epoch 037 | Train Loss: 2.6659 | Val Loss: 1.3444 | Val Acc: 0.3929
