2025-06-22 15:08:22,200 [INFO] Using device: cpu
2025-06-22 15:08:22,200 [INFO] 开始创建数据加载器...
2025-06-22 15:08:22,204 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:08:22,204 [INFO] Class allocation analysis:
2025-06-22 15:08:22,204 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:08:22,204 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:08:22,204 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:08:22,204 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:08:22,217 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:08:22,217 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:08:22,218 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:08:22,218 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:08:22,218 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:08:22,218 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:08:22,218 [INFO] Final allocation:
2025-06-22 15:08:22,218 [INFO]   Source domain: 280 samples
2025-06-22 15:08:22,218 [INFO]   Target domain: 320 samples
2025-06-22 15:08:22,219 [INFO] Source domain setup:
2025-06-22 15:08:22,219 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:08:22,219 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:08:22,219 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:08:22,219 [INFO]   Total data after allocation: 280
2025-06-22 15:08:22,219 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:08:22,219 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:08:22,219 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:08:22,221 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:08:22,221 [INFO] Class allocation analysis:
2025-06-22 15:08:22,221 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:08:22,221 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:08:22,221 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:08:22,221 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:08:22,234 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:08:22,234 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:08:22,234 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:08:22,234 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:08:22,234 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:08:22,234 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:08:22,234 [INFO] Final allocation:
2025-06-22 15:08:22,234 [INFO]   Source domain: 280 samples
2025-06-22 15:08:22,234 [INFO]   Target domain: 320 samples
2025-06-22 15:08:22,236 [INFO] Target domain setup:
2025-06-22 15:08:22,236 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:08:22,236 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:08:22,236 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:08:22,236 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:08:22,236 [INFO]   Total data after allocation: 320
2025-06-22 15:08:22,236 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:08:22,236 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:08:22,236 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:08:22,236 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:08:22,236 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:08:22,236 [INFO] 数据加载器创建完成!
2025-06-22 15:08:22,236 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:08:22,236 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:08:22,236 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:08:22,236 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:08:22,237 [INFO] Data allocation verification:
2025-06-22 15:08:22,237 [INFO]   Source data samples: 280
2025-06-22 15:08:22,237 [INFO]   Target data samples: 320
2025-06-22 15:08:22,237 [INFO]   Overlapping samples: 0
2025-06-22 15:08:22,237 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:08:22,238 [INFO] Model initialized with 1444 parameters
2025-06-22 15:08:22,238 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:08:22,238 [INFO] Starting training...
2025-06-22 15:08:22,251 [INFO] Epoch 001 | Train Loss: 6.4964 | Val Loss: 5.7337 | Val Acc: 0.3750
2025-06-22 15:08:23,233 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 15:08:23,244 [INFO] Epoch 002 | Train Loss: 3.3580 | Val Loss: 3.6236 | Val Acc: 0.3929
2025-06-22 15:08:23,246 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 15:08:23,255 [INFO] Epoch 003 | Train Loss: 3.0717 | Val Loss: 2.0810 | Val Acc: 0.3214
2025-06-22 15:08:23,266 [INFO] Epoch 004 | Train Loss: 2.1966 | Val Loss: 1.8434 | Val Acc: 0.3571
2025-06-22 15:08:23,280 [INFO] Epoch 005 | Train Loss: 2.3905 | Val Loss: 1.7007 | Val Acc: 0.4464
2025-06-22 15:08:23,282 [INFO] New best model at epoch 5 (Val Acc: 0.4464)
2025-06-22 15:08:23,296 [INFO] Epoch 006 | Train Loss: 2.1192 | Val Loss: 1.8502 | Val Acc: 0.2679
2025-06-22 15:08:23,314 [INFO] Epoch 007 | Train Loss: 1.8770 | Val Loss: 1.5689 | Val Acc: 0.3036
2025-06-22 15:08:23,326 [INFO] Epoch 008 | Train Loss: 1.6577 | Val Loss: 1.3751 | Val Acc: 0.4286
2025-06-22 15:08:23,338 [INFO] Epoch 009 | Train Loss: 1.5391 | Val Loss: 1.3802 | Val Acc: 0.3750
2025-06-22 15:08:23,350 [INFO] Epoch 010 | Train Loss: 1.6558 | Val Loss: 1.3471 | Val Acc: 0.3929
2025-06-22 15:08:24,315 [INFO] Epoch 011 | Train Loss: 1.6352 | Val Loss: 1.5943 | Val Acc: 0.3750
2025-06-22 15:08:24,339 [INFO] Epoch 012 | Train Loss: 1.5974 | Val Loss: 1.4105 | Val Acc: 0.3393
2025-06-22 15:08:24,351 [INFO] Epoch 013 | Train Loss: 1.5262 | Val Loss: 1.4578 | Val Acc: 0.3036
2025-06-22 15:08:24,361 [INFO] Epoch 014 | Train Loss: 1.3877 | Val Loss: 1.3371 | Val Acc: 0.3929
2025-06-22 15:08:24,374 [INFO] Epoch 015 | Train Loss: 1.3709 | Val Loss: 1.3561 | Val Acc: 0.3571
2025-06-22 15:08:24,388 [INFO] Epoch 016 | Train Loss: 1.2939 | Val Loss: 1.3028 | Val Acc: 0.3929
2025-06-22 15:08:24,400 [INFO] Epoch 017 | Train Loss: 1.3394 | Val Loss: 1.3056 | Val Acc: 0.3750
2025-06-22 15:08:24,413 [INFO] Epoch 018 | Train Loss: 1.3814 | Val Loss: 1.3581 | Val Acc: 0.3929
2025-06-22 15:08:24,425 [INFO] Epoch 019 | Train Loss: 1.3032 | Val Loss: 1.4462 | Val Acc: 0.3036
2025-06-22 15:08:24,435 [INFO] Epoch 020 | Train Loss: 1.3395 | Val Loss: 1.3548 | Val Acc: 0.4286
2025-06-22 15:08:25,358 [INFO] Epoch 021 | Train Loss: 1.4349 | Val Loss: 1.3140 | Val Acc: 0.4107
2025-06-22 15:08:25,366 [INFO] Epoch 022 | Train Loss: 1.4007 | Val Loss: 1.3388 | Val Acc: 0.3929
2025-06-22 15:08:25,375 [INFO] Epoch 023 | Train Loss: 1.4554 | Val Loss: 1.4467 | Val Acc: 0.4643
2025-06-22 15:08:25,377 [INFO] New best model at epoch 23 (Val Acc: 0.4643)
2025-06-22 15:08:25,385 [INFO] Epoch 024 | Train Loss: 1.6331 | Val Loss: 1.2323 | Val Acc: 0.4286
2025-06-22 15:08:25,396 [INFO] Epoch 025 | Train Loss: 1.3672 | Val Loss: 1.2682 | Val Acc: 0.4464
2025-06-22 15:08:25,405 [INFO] Epoch 026 | Train Loss: 1.2647 | Val Loss: 1.2963 | Val Acc: 0.3929
2025-06-22 15:08:25,417 [INFO] Epoch 027 | Train Loss: 1.3408 | Val Loss: 1.2865 | Val Acc: 0.4821
2025-06-22 15:08:25,418 [INFO] New best model at epoch 27 (Val Acc: 0.4821)
2025-06-22 15:08:25,428 [INFO] Epoch 028 | Train Loss: 1.2558 | Val Loss: 1.2752 | Val Acc: 0.4643
2025-06-22 15:08:25,438 [INFO] Epoch 029 | Train Loss: 1.3749 | Val Loss: 1.4356 | Val Acc: 0.3214
2025-06-22 15:08:25,448 [INFO] Epoch 030 | Train Loss: 1.2988 | Val Loss: 1.2834 | Val Acc: 0.4464
2025-06-22 15:08:26,477 [INFO] Epoch 031 | Train Loss: 1.2915 | Val Loss: 1.2898 | Val Acc: 0.3571
2025-06-22 15:08:26,488 [INFO] Epoch 032 | Train Loss: 1.2625 | Val Loss: 1.2923 | Val Acc: 0.4107
2025-06-22 15:08:26,499 [INFO] Epoch 033 | Train Loss: 1.2308 | Val Loss: 1.2870 | Val Acc: 0.3214
2025-06-22 15:08:26,509 [INFO] Epoch 034 | Train Loss: 1.2372 | Val Loss: 1.4069 | Val Acc: 0.2857
2025-06-22 15:08:26,521 [INFO] Epoch 035 | Train Loss: 1.3017 | Val Loss: 1.3543 | Val Acc: 0.3571
2025-06-22 15:08:26,532 [INFO] Epoch 036 | Train Loss: 1.2414 | Val Loss: 1.4497 | Val Acc: 0.2857
2025-06-22 15:08:26,545 [INFO] Epoch 037 | Train Loss: 1.3292 | Val Loss: 1.3690 | Val Acc: 0.3571
