2025-06-20 16:22:26,126 [INFO] Using device: cpu
2025-06-20 16:22:26,126 [INFO] 开始创建数据加载器...
2025-06-20 16:22:26,128 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:22:26,128 [INFO] Class allocation analysis:
2025-06-20 16:22:26,128 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:22:26,128 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:22:26,128 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:22:26,128 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:22:26,216 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:26,216 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:26,216 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:26,217 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:26,217 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:26,217 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:26,217 [INFO] Final allocation:
2025-06-20 16:22:26,217 [INFO]   Source domain: 280 samples
2025-06-20 16:22:26,217 [INFO]   Target domain: 320 samples
2025-06-20 16:22:26,218 [INFO] Source domain setup:
2025-06-20 16:22:26,218 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:22:26,218 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:22:26,218 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:22:26,218 [INFO]   Total data after allocation: 280
2025-06-20 16:22:26,218 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:22:26,218 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:22:26,218 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:22:26,220 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:22:26,220 [INFO] Class allocation analysis:
2025-06-20 16:22:26,220 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:22:26,220 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:22:26,220 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:22:26,220 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:22:26,235 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:26,235 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:26,235 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:26,235 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:26,235 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:26,235 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:26,235 [INFO] Final allocation:
2025-06-20 16:22:26,235 [INFO]   Source domain: 280 samples
2025-06-20 16:22:26,235 [INFO]   Target domain: 320 samples
2025-06-20 16:22:26,237 [INFO] Target domain setup:
2025-06-20 16:22:26,237 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:22:26,237 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:22:26,237 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:22:26,237 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:22:26,237 [INFO]   Total data after allocation: 320
2025-06-20 16:22:26,237 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:22:26,237 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:22:26,237 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:22:26,237 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:22:26,237 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:22:26,238 [INFO] 数据加载器创建完成!
2025-06-20 16:22:26,238 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:22:26,238 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:22:26,238 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:22:26,238 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:22:26,238 [INFO] Data allocation verification:
2025-06-20 16:22:26,238 [INFO]   Source data samples: 280
2025-06-20 16:22:26,238 [INFO]   Target data samples: 320
2025-06-20 16:22:26,238 [INFO]   Overlapping samples: 0
2025-06-20 16:22:26,238 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:22:26,239 [INFO] Model initialized with 22084 parameters
2025-06-20 16:22:26,239 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:22:26,239 [INFO] Starting training...
2025-06-20 16:22:26,266 [INFO] Epoch 001 | Train Loss: 11.2900 | Val Loss: 1.5113 | Val Acc: 0.3036
2025-06-20 16:22:26,349 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 16:22:26,391 [INFO] Epoch 002 | Train Loss: 9.2155 | Val Loss: 1.5453 | Val Acc: 0.2143
2025-06-20 16:22:26,461 [INFO] Epoch 003 | Train Loss: 7.9764 | Val Loss: 1.6534 | Val Acc: 0.1964
2025-06-20 16:22:26,505 [INFO] Epoch 004 | Train Loss: 6.5955 | Val Loss: 1.8830 | Val Acc: 0.3036
2025-06-20 16:22:26,536 [INFO] Epoch 005 | Train Loss: 5.7807 | Val Loss: 2.1924 | Val Acc: 0.3036
2025-06-20 16:22:26,569 [INFO] Epoch 006 | Train Loss: 4.7113 | Val Loss: 2.4422 | Val Acc: 0.2857
2025-06-20 16:22:26,602 [INFO] Epoch 007 | Train Loss: 3.8272 | Val Loss: 2.9706 | Val Acc: 0.2679
2025-06-20 16:22:26,640 [INFO] Epoch 008 | Train Loss: 3.6414 | Val Loss: 3.4037 | Val Acc: 0.2857
2025-06-20 16:22:26,684 [INFO] Epoch 009 | Train Loss: 3.7262 | Val Loss: 3.7913 | Val Acc: 0.3393
2025-06-20 16:22:26,687 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-20 16:22:26,726 [INFO] Epoch 010 | Train Loss: 2.7837 | Val Loss: 3.8966 | Val Acc: 0.3214
2025-06-20 16:22:26,846 [INFO] Epoch 011 | Train Loss: 3.1035 | Val Loss: 3.9013 | Val Acc: 0.3750
2025-06-20 16:22:26,850 [INFO] New best model at epoch 11 (Val Acc: 0.3750)
2025-06-20 16:22:26,880 [INFO] Epoch 012 | Train Loss: 2.8740 | Val Loss: 4.0194 | Val Acc: 0.3750
2025-06-20 16:22:26,915 [INFO] Epoch 013 | Train Loss: 2.2998 | Val Loss: 3.9107 | Val Acc: 0.3036
2025-06-20 16:22:26,951 [INFO] Epoch 014 | Train Loss: 2.2222 | Val Loss: 3.8075 | Val Acc: 0.3036
2025-06-20 16:22:26,989 [INFO] Epoch 015 | Train Loss: 2.4541 | Val Loss: 3.8190 | Val Acc: 0.3393
2025-06-20 16:22:27,020 [INFO] Epoch 016 | Train Loss: 2.0692 | Val Loss: 3.9499 | Val Acc: 0.3036
2025-06-20 16:22:27,053 [INFO] Epoch 017 | Train Loss: 1.9425 | Val Loss: 3.8711 | Val Acc: 0.3571
2025-06-20 16:22:27,088 [INFO] Epoch 018 | Train Loss: 1.6804 | Val Loss: 3.6249 | Val Acc: 0.3393
2025-06-20 16:22:27,119 [INFO] Epoch 019 | Train Loss: 1.9352 | Val Loss: 3.3935 | Val Acc: 0.3571
2025-06-20 16:22:27,153 [INFO] Epoch 020 | Train Loss: 2.2455 | Val Loss: 3.5513 | Val Acc: 0.3214
2025-06-20 16:22:27,288 [INFO] Epoch 021 | Train Loss: 1.9595 | Val Loss: 3.5951 | Val Acc: 0.3393
2025-06-20 16:22:27,323 [INFO] Epoch 022 | Train Loss: 1.6963 | Val Loss: 3.3642 | Val Acc: 0.3214
2025-06-20 16:22:27,360 [INFO] Epoch 023 | Train Loss: 1.4047 | Val Loss: 3.1551 | Val Acc: 0.3571
2025-06-20 16:22:27,396 [INFO] Epoch 024 | Train Loss: 1.5658 | Val Loss: 3.0928 | Val Acc: 0.3750
2025-06-20 16:22:27,432 [INFO] Epoch 025 | Train Loss: 1.6256 | Val Loss: 3.5081 | Val Acc: 0.3214
2025-06-20 16:22:27,477 [INFO] Epoch 026 | Train Loss: 1.7574 | Val Loss: 3.2460 | Val Acc: 0.3393
2025-06-20 16:22:27,521 [INFO] Epoch 027 | Train Loss: 1.6568 | Val Loss: 3.2217 | Val Acc: 0.3571
2025-06-20 16:22:27,561 [INFO] Epoch 028 | Train Loss: 1.7312 | Val Loss: 3.2292 | Val Acc: 0.3214
2025-06-20 16:22:27,603 [INFO] Epoch 029 | Train Loss: 1.4150 | Val Loss: 2.9467 | Val Acc: 0.3571
2025-06-20 16:22:27,646 [INFO] Epoch 030 | Train Loss: 1.7374 | Val Loss: 2.7561 | Val Acc: 0.3571
2025-06-20 16:22:27,780 [INFO] Epoch 031 | Train Loss: 1.3513 | Val Loss: 2.7924 | Val Acc: 0.3571
2025-06-20 16:22:27,816 [INFO] Epoch 032 | Train Loss: 1.5505 | Val Loss: 3.0306 | Val Acc: 0.3571
2025-06-20 16:22:27,852 [INFO] Epoch 033 | Train Loss: 1.3414 | Val Loss: 2.9207 | Val Acc: 0.3929
2025-06-20 16:22:27,856 [INFO] New best model at epoch 33 (Val Acc: 0.3929)
2025-06-20 16:22:27,889 [INFO] Epoch 034 | Train Loss: 1.5155 | Val Loss: 2.9000 | Val Acc: 0.3571
2025-06-20 16:22:27,926 [INFO] Epoch 035 | Train Loss: 1.2047 | Val Loss: 2.8185 | Val Acc: 0.3750
2025-06-20 16:22:27,961 [INFO] Epoch 036 | Train Loss: 1.2191 | Val Loss: 2.7868 | Val Acc: 0.3750
2025-06-20 16:22:27,998 [INFO] Epoch 037 | Train Loss: 1.0455 | Val Loss: 2.5683 | Val Acc: 0.3929
2025-06-20 16:22:28,033 [INFO] Epoch 038 | Train Loss: 1.2128 | Val Loss: 2.6268 | Val Acc: 0.3750
2025-06-20 16:22:28,073 [INFO] Epoch 039 | Train Loss: 1.1167 | Val Loss: 2.6718 | Val Acc: 0.3750
2025-06-20 16:22:28,125 [INFO] Epoch 040 | Train Loss: 1.1701 | Val Loss: 2.6955 | Val Acc: 0.3571
2025-06-20 16:22:28,270 [INFO] Epoch 041 | Train Loss: 1.0935 | Val Loss: 2.5678 | Val Acc: 0.3393
2025-06-20 16:22:28,305 [INFO] Epoch 042 | Train Loss: 1.1800 | Val Loss: 2.4123 | Val Acc: 0.3393
2025-06-20 16:22:28,342 [INFO] Epoch 043 | Train Loss: 1.1697 | Val Loss: 2.4090 | Val Acc: 0.4107
2025-06-20 16:22:28,346 [INFO] New best model at epoch 43 (Val Acc: 0.4107)
2025-06-20 16:22:28,379 [INFO] Epoch 044 | Train Loss: 1.2134 | Val Loss: 2.4564 | Val Acc: 0.4107
2025-06-20 16:22:28,428 [INFO] Epoch 045 | Train Loss: 1.1491 | Val Loss: 2.7197 | Val Acc: 0.3750
2025-06-20 16:22:28,473 [INFO] Epoch 046 | Train Loss: 1.1279 | Val Loss: 2.4748 | Val Acc: 0.4286
2025-06-20 16:22:28,476 [INFO] New best model at epoch 46 (Val Acc: 0.4286)
2025-06-20 16:22:28,518 [INFO] Epoch 047 | Train Loss: 1.0469 | Val Loss: 2.3863 | Val Acc: 0.3929
2025-06-20 16:22:28,555 [INFO] Epoch 048 | Train Loss: 1.0230 | Val Loss: 2.2508 | Val Acc: 0.4107
2025-06-20 16:22:28,596 [INFO] Epoch 049 | Train Loss: 1.1944 | Val Loss: 2.2434 | Val Acc: 0.4464
2025-06-20 16:22:28,600 [INFO] New best model at epoch 49 (Val Acc: 0.4464)
