2025-06-22 12:28:35,798 [INFO] Using device: cpu
2025-06-22 12:28:35,798 [INFO] 开始创建数据加载器...
2025-06-22 12:28:35,801 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:28:35,801 [INFO] Class allocation analysis:
2025-06-22 12:28:35,801 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:28:35,801 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:28:35,801 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:28:35,801 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:28:35,815 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:35,815 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:35,815 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:35,815 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:35,815 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:28:35,815 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:28:35,815 [INFO] Final allocation:
2025-06-22 12:28:35,815 [INFO]   Source domain: 280 samples
2025-06-22 12:28:35,815 [INFO]   Target domain: 320 samples
2025-06-22 12:28:35,817 [INFO] Source domain setup:
2025-06-22 12:28:35,817 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:28:35,817 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:28:35,817 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:28:35,817 [INFO]   Total data after allocation: 280
2025-06-22 12:28:35,817 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:28:35,817 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:28:35,817 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:28:35,818 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:28:35,818 [INFO] Class allocation analysis:
2025-06-22 12:28:35,818 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:28:35,818 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:28:35,818 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:28:35,818 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:28:35,831 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:35,831 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:35,832 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:35,832 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:35,832 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:28:35,832 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:28:35,832 [INFO] Final allocation:
2025-06-22 12:28:35,832 [INFO]   Source domain: 280 samples
2025-06-22 12:28:35,832 [INFO]   Target domain: 320 samples
2025-06-22 12:28:35,833 [INFO] Target domain setup:
2025-06-22 12:28:35,833 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:28:35,833 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:28:35,833 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:28:35,833 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:28:35,833 [INFO]   Total data after allocation: 320
2025-06-22 12:28:35,834 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:28:35,834 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:28:35,834 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:28:35,834 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:28:35,834 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:28:35,834 [INFO] 数据加载器创建完成!
2025-06-22 12:28:35,834 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:28:35,834 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:28:35,834 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:28:35,834 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:28:35,834 [INFO] Data allocation verification:
2025-06-22 12:28:35,834 [INFO]   Source data samples: 280
2025-06-22 12:28:35,834 [INFO]   Target data samples: 320
2025-06-22 12:28:35,834 [INFO]   Overlapping samples: 0
2025-06-22 12:28:35,834 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:28:35,836 [INFO] Model initialized with 22084 parameters
2025-06-22 12:28:35,836 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:28:35,836 [INFO] Starting training...
2025-06-22 12:28:35,866 [INFO] Epoch 001 | Train Loss: 8.1698 | Val Loss: 9.8559 | Val Acc: 0.3393
2025-06-22 12:28:36,699 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 12:28:36,721 [INFO] Epoch 002 | Train Loss: 4.6445 | Val Loss: 16.8430 | Val Acc: 0.3036
2025-06-22 12:28:36,759 [INFO] Epoch 003 | Train Loss: 3.2226 | Val Loss: 5.9324 | Val Acc: 0.4286
2025-06-22 12:28:36,763 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-22 12:28:36,791 [INFO] Epoch 004 | Train Loss: 2.1228 | Val Loss: 2.5242 | Val Acc: 0.1786
2025-06-22 12:28:36,826 [INFO] Epoch 005 | Train Loss: 1.8140 | Val Loss: 2.5991 | Val Acc: 0.3929
2025-06-22 12:28:36,852 [INFO] Epoch 006 | Train Loss: 1.6936 | Val Loss: 1.5004 | Val Acc: 0.4107
2025-06-22 12:28:36,873 [INFO] Epoch 007 | Train Loss: 1.5781 | Val Loss: 1.5654 | Val Acc: 0.4286
2025-06-22 12:28:36,895 [INFO] Epoch 008 | Train Loss: 1.4776 | Val Loss: 1.4818 | Val Acc: 0.3750
2025-06-22 12:28:36,915 [INFO] Epoch 009 | Train Loss: 1.4289 | Val Loss: 1.6329 | Val Acc: 0.3750
2025-06-22 12:28:36,935 [INFO] Epoch 010 | Train Loss: 1.2254 | Val Loss: 1.5547 | Val Acc: 0.4464
2025-06-22 12:28:39,492 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-22 12:28:39,527 [INFO] Epoch 011 | Train Loss: 1.3248 | Val Loss: 1.6166 | Val Acc: 0.3393
2025-06-22 12:28:39,586 [INFO] Epoch 012 | Train Loss: 1.6453 | Val Loss: 2.5179 | Val Acc: 0.2500
2025-06-22 12:28:39,611 [INFO] Epoch 013 | Train Loss: 1.6836 | Val Loss: 1.8258 | Val Acc: 0.3393
2025-06-22 12:28:39,648 [INFO] Epoch 014 | Train Loss: 1.3996 | Val Loss: 1.8258 | Val Acc: 0.3571
2025-06-22 12:28:39,677 [INFO] Epoch 015 | Train Loss: 1.5471 | Val Loss: 2.0338 | Val Acc: 0.3571
2025-06-22 12:28:39,699 [INFO] Epoch 016 | Train Loss: 1.3756 | Val Loss: 1.7709 | Val Acc: 0.4821
2025-06-22 12:28:39,702 [INFO] New best model at epoch 16 (Val Acc: 0.4821)
2025-06-22 12:28:39,722 [INFO] Epoch 017 | Train Loss: 1.2085 | Val Loss: 1.7922 | Val Acc: 0.3393
2025-06-22 12:28:39,744 [INFO] Epoch 018 | Train Loss: 1.4707 | Val Loss: 1.6345 | Val Acc: 0.4464
2025-06-22 12:28:39,765 [INFO] Epoch 019 | Train Loss: 1.4420 | Val Loss: 1.6396 | Val Acc: 0.3571
2025-06-22 12:28:39,785 [INFO] Epoch 020 | Train Loss: 1.5984 | Val Loss: 1.7376 | Val Acc: 0.3571
2025-06-22 12:28:40,652 [INFO] Epoch 021 | Train Loss: 1.6022 | Val Loss: 1.8940 | Val Acc: 0.3036
2025-06-22 12:28:40,685 [INFO] Epoch 022 | Train Loss: 1.0718 | Val Loss: 1.5905 | Val Acc: 0.3571
2025-06-22 12:28:40,722 [INFO] Epoch 023 | Train Loss: 1.1089 | Val Loss: 1.8874 | Val Acc: 0.2857
2025-06-22 12:28:40,747 [INFO] Epoch 024 | Train Loss: 1.0480 | Val Loss: 1.9487 | Val Acc: 0.3929
2025-06-22 12:28:40,768 [INFO] Epoch 025 | Train Loss: 1.2166 | Val Loss: 1.5627 | Val Acc: 0.3750
2025-06-22 12:28:40,789 [INFO] Epoch 026 | Train Loss: 1.0894 | Val Loss: 1.5917 | Val Acc: 0.3750
2025-06-22 12:28:40,811 [INFO] Epoch 027 | Train Loss: 0.9854 | Val Loss: 1.7524 | Val Acc: 0.4107
2025-06-22 12:28:40,839 [INFO] Epoch 028 | Train Loss: 1.0683 | Val Loss: 2.3190 | Val Acc: 0.2679
2025-06-22 12:28:40,864 [INFO] Epoch 029 | Train Loss: 1.1712 | Val Loss: 1.6033 | Val Acc: 0.3929
2025-06-22 12:28:40,885 [INFO] Epoch 030 | Train Loss: 1.4329 | Val Loss: 1.9927 | Val Acc: 0.3929
2025-06-22 12:28:42,383 [INFO] Epoch 031 | Train Loss: 1.0435 | Val Loss: 1.6957 | Val Acc: 0.4643
2025-06-22 12:28:42,413 [INFO] Epoch 032 | Train Loss: 0.9902 | Val Loss: 1.7090 | Val Acc: 0.4286
2025-06-22 12:28:42,447 [INFO] Epoch 033 | Train Loss: 0.9828 | Val Loss: 2.2898 | Val Acc: 0.4286
2025-06-22 12:28:42,477 [INFO] Epoch 034 | Train Loss: 1.2596 | Val Loss: 2.1800 | Val Acc: 0.4464
2025-06-22 12:28:42,504 [INFO] Epoch 035 | Train Loss: 1.1111 | Val Loss: 2.0067 | Val Acc: 0.3929
2025-06-22 12:28:42,525 [INFO] Epoch 036 | Train Loss: 1.0734 | Val Loss: 1.7705 | Val Acc: 0.3929
2025-06-22 12:28:42,545 [INFO] Epoch 037 | Train Loss: 1.1397 | Val Loss: 2.0426 | Val Acc: 0.3036
2025-06-22 12:28:42,566 [INFO] Epoch 038 | Train Loss: 1.0626 | Val Loss: 2.2800 | Val Acc: 0.3750
2025-06-22 12:28:42,586 [INFO] Epoch 039 | Train Loss: 1.1802 | Val Loss: 2.1714 | Val Acc: 0.3393
2025-06-22 12:28:42,605 [INFO] Epoch 040 | Train Loss: 1.1632 | Val Loss: 2.1367 | Val Acc: 0.3214
2025-06-22 12:28:43,477 [INFO] Epoch 041 | Train Loss: 0.9965 | Val Loss: 2.2215 | Val Acc: 0.3036
2025-06-22 12:28:43,504 [INFO] Epoch 042 | Train Loss: 1.0410 | Val Loss: 2.3615 | Val Acc: 0.3036
2025-06-22 12:28:43,533 [INFO] Epoch 043 | Train Loss: 0.9830 | Val Loss: 2.1992 | Val Acc: 0.3393
2025-06-22 12:28:43,564 [INFO] Epoch 044 | Train Loss: 1.0792 | Val Loss: 3.3503 | Val Acc: 0.3571
2025-06-22 12:28:43,585 [INFO] Epoch 045 | Train Loss: 1.2092 | Val Loss: 1.8287 | Val Acc: 0.4107
2025-06-22 12:28:43,605 [INFO] Epoch 046 | Train Loss: 1.1769 | Val Loss: 2.0318 | Val Acc: 0.3393
2025-06-22 12:28:43,626 [INFO] Epoch 047 | Train Loss: 1.0903 | Val Loss: 1.9999 | Val Acc: 0.2857
2025-06-22 12:28:43,647 [INFO] Epoch 048 | Train Loss: 0.9467 | Val Loss: 2.3820 | Val Acc: 0.2321
2025-06-22 12:28:43,667 [INFO] Epoch 049 | Train Loss: 0.9297 | Val Loss: 1.7110 | Val Acc: 0.3929
2025-06-22 12:28:43,688 [INFO] Epoch 050 | Train Loss: 0.7556 | Val Loss: 1.6473 | Val Acc: 0.3929
2025-06-22 12:28:44,568 [INFO] Epoch 051 | Train Loss: 0.8165 | Val Loss: 1.8008 | Val Acc: 0.3750
2025-06-22 12:28:44,594 [INFO] Epoch 052 | Train Loss: 0.8801 | Val Loss: 1.9200 | Val Acc: 0.3929
2025-06-22 12:28:44,621 [INFO] Epoch 053 | Train Loss: 0.9101 | Val Loss: 2.0141 | Val Acc: 0.4464
2025-06-22 12:28:44,655 [INFO] Epoch 054 | Train Loss: 0.8863 | Val Loss: 2.2280 | Val Acc: 0.3750
2025-06-22 12:28:44,676 [INFO] Epoch 055 | Train Loss: 0.8636 | Val Loss: 2.1700 | Val Acc: 0.3393
2025-06-22 12:28:44,696 [INFO] Epoch 056 | Train Loss: 0.7421 | Val Loss: 1.9232 | Val Acc: 0.3571
2025-06-22 12:28:44,717 [INFO] Epoch 057 | Train Loss: 0.6892 | Val Loss: 2.1748 | Val Acc: 0.4643
2025-06-22 12:28:44,738 [INFO] Epoch 058 | Train Loss: 0.7171 | Val Loss: 2.4531 | Val Acc: 0.3929
2025-06-22 12:28:44,759 [INFO] Epoch 059 | Train Loss: 0.6675 | Val Loss: 2.4325 | Val Acc: 0.4286
2025-06-22 12:28:44,779 [INFO] Epoch 060 | Train Loss: 0.7777 | Val Loss: 2.4988 | Val Acc: 0.4464
2025-06-22 12:28:45,684 [INFO] Epoch 061 | Train Loss: 0.8278 | Val Loss: 2.7508 | Val Acc: 0.4107
2025-06-22 12:28:45,714 [INFO] Epoch 062 | Train Loss: 0.8440 | Val Loss: 2.4450 | Val Acc: 0.3750
2025-06-22 12:28:45,747 [INFO] Epoch 063 | Train Loss: 0.6208 | Val Loss: 2.2265 | Val Acc: 0.4107
2025-06-22 12:28:45,778 [INFO] Epoch 064 | Train Loss: 0.6457 | Val Loss: 2.1648 | Val Acc: 0.4643
2025-06-22 12:28:45,798 [INFO] Epoch 065 | Train Loss: 0.5945 | Val Loss: 2.3406 | Val Acc: 0.4643
2025-06-22 12:28:45,818 [INFO] Epoch 066 | Train Loss: 0.6864 | Val Loss: 2.9663 | Val Acc: 0.3393
2025-06-22 12:28:45,839 [INFO] Epoch 067 | Train Loss: 0.6401 | Val Loss: 2.1839 | Val Acc: 0.4464
2025-06-22 12:28:45,860 [INFO] Epoch 068 | Train Loss: 0.5905 | Val Loss: 1.8269 | Val Acc: 0.4464
2025-06-22 12:28:45,880 [INFO] Epoch 069 | Train Loss: 0.5724 | Val Loss: 1.9071 | Val Acc: 0.4286
2025-06-22 12:28:45,900 [INFO] Epoch 070 | Train Loss: 0.6008 | Val Loss: 2.1416 | Val Acc: 0.3393
2025-06-22 12:28:48,928 [INFO] Epoch 071 | Train Loss: 0.5503 | Val Loss: 2.3242 | Val Acc: 0.3929
2025-06-22 12:28:48,989 [INFO] Epoch 072 | Train Loss: 0.6273 | Val Loss: 2.2802 | Val Acc: 0.3750
2025-06-22 12:28:49,028 [INFO] Epoch 073 | Train Loss: 0.6953 | Val Loss: 1.9772 | Val Acc: 0.5179
2025-06-22 12:28:49,031 [INFO] New best model at epoch 73 (Val Acc: 0.5179)
2025-06-22 12:28:49,065 [INFO] Epoch 074 | Train Loss: 0.7262 | Val Loss: 2.0513 | Val Acc: 0.5000
2025-06-22 12:28:49,096 [INFO] Epoch 075 | Train Loss: 0.7512 | Val Loss: 2.1984 | Val Acc: 0.4286
2025-06-22 12:28:49,127 [INFO] Epoch 076 | Train Loss: 0.8604 | Val Loss: 2.7534 | Val Acc: 0.3750
2025-06-22 12:28:49,166 [INFO] Epoch 077 | Train Loss: 0.7662 | Val Loss: 2.9649 | Val Acc: 0.3750
2025-06-22 12:28:49,221 [INFO] Epoch 078 | Train Loss: 0.8187 | Val Loss: 2.1810 | Val Acc: 0.3571
2025-06-22 12:28:49,241 [INFO] Epoch 079 | Train Loss: 0.7049 | Val Loss: 1.9245 | Val Acc: 0.5000
2025-06-22 12:28:49,262 [INFO] Epoch 080 | Train Loss: 0.8348 | Val Loss: 1.9959 | Val Acc: 0.4643
2025-06-22 12:28:50,439 [INFO] Epoch 081 | Train Loss: 0.6111 | Val Loss: 2.0156 | Val Acc: 0.4286
2025-06-22 12:28:50,463 [INFO] Epoch 082 | Train Loss: 0.6621 | Val Loss: 2.2794 | Val Acc: 0.4286
2025-06-22 12:28:50,496 [INFO] Epoch 083 | Train Loss: 0.4835 | Val Loss: 2.2525 | Val Acc: 0.3929
2025-06-22 12:28:50,524 [INFO] Epoch 084 | Train Loss: 0.5101 | Val Loss: 1.9429 | Val Acc: 0.5179
2025-06-22 12:28:50,546 [INFO] Epoch 085 | Train Loss: 0.6312 | Val Loss: 2.2183 | Val Acc: 0.4643
2025-06-22 12:28:50,566 [INFO] Epoch 086 | Train Loss: 0.6912 | Val Loss: 2.7023 | Val Acc: 0.3571
2025-06-22 12:28:50,588 [INFO] Epoch 087 | Train Loss: 0.6294 | Val Loss: 2.4504 | Val Acc: 0.3214
2025-06-22 12:28:50,609 [INFO] Epoch 088 | Train Loss: 0.5510 | Val Loss: 2.0945 | Val Acc: 0.4107
2025-06-22 12:28:50,634 [INFO] Epoch 089 | Train Loss: 0.5650 | Val Loss: 2.3316 | Val Acc: 0.4464
2025-06-22 12:28:50,663 [INFO] Epoch 090 | Train Loss: 0.4842 | Val Loss: 2.0633 | Val Acc: 0.5357
2025-06-22 12:28:51,474 [INFO] New best model at epoch 90 (Val Acc: 0.5357)
2025-06-22 12:28:51,497 [INFO] Epoch 091 | Train Loss: 0.5508 | Val Loss: 2.9431 | Val Acc: 0.4643
2025-06-22 12:28:51,523 [INFO] Epoch 092 | Train Loss: 0.6665 | Val Loss: 2.4994 | Val Acc: 0.4821
2025-06-22 12:28:51,554 [INFO] Epoch 093 | Train Loss: 0.6593 | Val Loss: 2.4165 | Val Acc: 0.5179
2025-06-22 12:28:51,582 [INFO] Epoch 094 | Train Loss: 0.5542 | Val Loss: 2.6562 | Val Acc: 0.4107
2025-06-22 12:28:51,603 [INFO] Epoch 095 | Train Loss: 0.6336 | Val Loss: 2.4775 | Val Acc: 0.4464
2025-06-22 12:28:51,623 [INFO] Epoch 096 | Train Loss: 0.5428 | Val Loss: 2.8585 | Val Acc: 0.4643
2025-06-22 12:28:51,644 [INFO] Epoch 097 | Train Loss: 0.5637 | Val Loss: 2.9126 | Val Acc: 0.4643
2025-06-22 12:28:51,665 [INFO] Epoch 098 | Train Loss: 0.5659 | Val Loss: 2.3418 | Val Acc: 0.4286
2025-06-22 12:28:51,689 [INFO] Epoch 099 | Train Loss: 0.5157 | Val Loss: 2.3395 | Val Acc: 0.4107
2025-06-22 12:28:51,716 [INFO] Epoch 100 | Train Loss: 0.6466 | Val Loss: 2.1432 | Val Acc: 0.4643
2025-06-22 12:28:52,539 [INFO] Best model saved to <built-in function time>/ENZYMES/best/best_source_gin.pth (Val Acc: 0.5357 at epoch 90)
2025-06-22 12:28:52,540 [INFO] Training/validation metrics saved to <built-in function time>/ENZYMES/GIN_0.01/train_metrics.csv
2025-06-22 12:28:53,420 [INFO] Final training curves saved
2025-06-22 12:28:53,420 [INFO] Training completed!
2025-06-22 12:28:53,420 [INFO] Best validation accuracy: 0.5357
2025-06-22 12:28:53,420 [INFO] Best epoch: 90
2025-06-22 12:28:53,420 [INFO] Total epochs trained: 100
2025-06-22 12:28:53,421 [INFO] Starting training with parameters: (0.01, 0.0, 64, 3, 150, 0.0)
