2025-06-21 21:27:48,504 [INFO] Using device: cpu
2025-06-21 21:27:48,504 [INFO] 开始创建数据加载器...
2025-06-21 21:27:48,507 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:27:48,507 [INFO] Class allocation analysis:
2025-06-21 21:27:48,507 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:27:48,507 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:27:48,507 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:27:48,507 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:27:48,521 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:48,522 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:48,522 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:48,522 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:48,522 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:27:48,522 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:27:48,522 [INFO] Final allocation:
2025-06-21 21:27:48,522 [INFO]   Source domain: 280 samples
2025-06-21 21:27:48,522 [INFO]   Target domain: 320 samples
2025-06-21 21:27:48,523 [INFO] Source domain setup:
2025-06-21 21:27:48,523 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:27:48,523 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:27:48,523 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:27:48,523 [INFO]   Total data after allocation: 280
2025-06-21 21:27:48,523 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:27:48,523 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:27:48,523 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:27:48,525 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:27:48,525 [INFO] Class allocation analysis:
2025-06-21 21:27:48,525 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:27:48,525 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:27:48,525 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:27:48,525 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:27:48,539 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:48,539 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:48,539 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:48,539 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:27:48,539 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:27:48,539 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:27:48,539 [INFO] Final allocation:
2025-06-21 21:27:48,539 [INFO]   Source domain: 280 samples
2025-06-21 21:27:48,539 [INFO]   Target domain: 320 samples
2025-06-21 21:27:48,541 [INFO] Target domain setup:
2025-06-21 21:27:48,541 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:27:48,541 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:27:48,541 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:27:48,541 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:27:48,541 [INFO]   Total data after allocation: 320
2025-06-21 21:27:48,541 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:27:48,541 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:27:48,541 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:27:48,541 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:27:48,541 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:27:48,541 [INFO] 数据加载器创建完成!
2025-06-21 21:27:48,541 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:27:48,541 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:27:48,541 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:27:48,541 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:27:48,541 [INFO] Data allocation verification:
2025-06-21 21:27:48,541 [INFO]   Source data samples: 280
2025-06-21 21:27:48,541 [INFO]   Target data samples: 320
2025-06-21 21:27:48,541 [INFO]   Overlapping samples: 0
2025-06-21 21:27:48,542 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:27:48,544 [INFO] Model initialized with 334084 parameters
2025-06-21 21:27:48,544 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:27:48,544 [INFO] Starting training...
2025-06-21 21:27:48,599 [INFO] Epoch 001 | Train Loss: 11.6073 | Val Loss: 1.3635 | Val Acc: 0.3036
2025-06-21 21:27:49,040 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:27:49,080 [INFO] Epoch 002 | Train Loss: 8.1987 | Val Loss: 1.5690 | Val Acc: 0.2857
2025-06-21 21:27:49,129 [INFO] Epoch 003 | Train Loss: 10.0477 | Val Loss: 1.8562 | Val Acc: 0.3214
2025-06-21 21:27:49,137 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-21 21:27:49,184 [INFO] Epoch 004 | Train Loss: 8.3846 | Val Loss: 2.1543 | Val Acc: 0.3214
2025-06-21 21:27:49,229 [INFO] Epoch 005 | Train Loss: 7.1217 | Val Loss: 2.3560 | Val Acc: 0.3214
2025-06-21 21:27:49,278 [INFO] Epoch 006 | Train Loss: 6.2510 | Val Loss: 2.7389 | Val Acc: 0.2857
2025-06-21 21:27:49,323 [INFO] Epoch 007 | Train Loss: 6.7737 | Val Loss: 2.7852 | Val Acc: 0.2857
2025-06-21 21:27:49,386 [INFO] Epoch 008 | Train Loss: 7.0879 | Val Loss: 3.2534 | Val Acc: 0.3036
2025-06-21 21:27:49,444 [INFO] Epoch 009 | Train Loss: 5.8620 | Val Loss: 3.2282 | Val Acc: 0.4107
2025-06-21 21:27:49,452 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-21 21:27:49,512 [INFO] Epoch 010 | Train Loss: 6.8829 | Val Loss: 4.5365 | Val Acc: 0.3929
2025-06-21 21:27:49,915 [INFO] Epoch 011 | Train Loss: 5.5388 | Val Loss: 4.9555 | Val Acc: 0.3929
2025-06-21 21:27:49,970 [INFO] Epoch 012 | Train Loss: 5.6245 | Val Loss: 4.5747 | Val Acc: 0.4107
2025-06-21 21:27:50,021 [INFO] Epoch 013 | Train Loss: 5.0965 | Val Loss: 4.6616 | Val Acc: 0.3571
2025-06-21 21:27:50,085 [INFO] Epoch 014 | Train Loss: 6.5453 | Val Loss: 4.6878 | Val Acc: 0.3214
2025-06-21 21:27:50,142 [INFO] Epoch 015 | Train Loss: 4.5045 | Val Loss: 4.5082 | Val Acc: 0.4286
2025-06-21 21:27:50,150 [INFO] New best model at epoch 15 (Val Acc: 0.4286)
2025-06-21 21:27:50,201 [INFO] Epoch 016 | Train Loss: 5.6954 | Val Loss: 3.8449 | Val Acc: 0.4107
2025-06-21 21:27:50,259 [INFO] Epoch 017 | Train Loss: 4.3756 | Val Loss: 4.1962 | Val Acc: 0.3929
2025-06-21 21:27:50,324 [INFO] Epoch 018 | Train Loss: 4.7805 | Val Loss: 3.9493 | Val Acc: 0.4286
2025-06-21 21:27:50,382 [INFO] Epoch 019 | Train Loss: 4.1952 | Val Loss: 4.1909 | Val Acc: 0.4821
2025-06-21 21:27:50,390 [INFO] New best model at epoch 19 (Val Acc: 0.4821)
2025-06-21 21:27:50,441 [INFO] Epoch 020 | Train Loss: 4.9783 | Val Loss: 4.6726 | Val Acc: 0.4286
2025-06-21 21:27:50,821 [INFO] Epoch 021 | Train Loss: 4.9845 | Val Loss: 5.2970 | Val Acc: 0.3750
2025-06-21 21:27:50,870 [INFO] Epoch 022 | Train Loss: 4.5955 | Val Loss: 5.5638 | Val Acc: 0.3393
2025-06-21 21:27:50,913 [INFO] Epoch 023 | Train Loss: 5.4220 | Val Loss: 5.4177 | Val Acc: 0.4286
2025-06-21 21:27:50,960 [INFO] Epoch 024 | Train Loss: 5.7520 | Val Loss: 5.0600 | Val Acc: 0.3750
2025-06-21 21:27:51,010 [INFO] Epoch 025 | Train Loss: 4.5899 | Val Loss: 4.3440 | Val Acc: 0.3571
2025-06-21 21:27:51,057 [INFO] Epoch 026 | Train Loss: 3.6464 | Val Loss: 4.4372 | Val Acc: 0.3929
2025-06-21 21:27:51,107 [INFO] Epoch 027 | Train Loss: 6.0030 | Val Loss: 3.9725 | Val Acc: 0.4286
2025-06-21 21:27:51,159 [INFO] Epoch 028 | Train Loss: 3.7288 | Val Loss: 4.0695 | Val Acc: 0.4286
2025-06-21 21:27:51,205 [INFO] Epoch 029 | Train Loss: 4.1518 | Val Loss: 4.1759 | Val Acc: 0.4286
2025-06-21 21:27:51,254 [INFO] Epoch 030 | Train Loss: 4.1152 | Val Loss: 4.1979 | Val Acc: 0.4464
2025-06-21 21:27:51,605 [INFO] Epoch 031 | Train Loss: 4.9914 | Val Loss: 4.7424 | Val Acc: 0.3036
2025-06-21 21:27:51,658 [INFO] Epoch 032 | Train Loss: 3.9192 | Val Loss: 4.3982 | Val Acc: 0.3571
2025-06-21 21:27:51,702 [INFO] Epoch 033 | Train Loss: 4.1062 | Val Loss: 4.6738 | Val Acc: 0.3571
2025-06-21 21:27:51,755 [INFO] Epoch 034 | Train Loss: 3.0345 | Val Loss: 4.8176 | Val Acc: 0.3929
2025-06-21 21:27:51,800 [INFO] Epoch 035 | Train Loss: 3.5627 | Val Loss: 4.6745 | Val Acc: 0.3750
2025-06-21 21:27:51,846 [INFO] Epoch 036 | Train Loss: 4.9326 | Val Loss: 4.5024 | Val Acc: 0.4107
2025-06-21 21:27:51,908 [INFO] Epoch 037 | Train Loss: 2.9641 | Val Loss: 4.4008 | Val Acc: 0.3929
2025-06-21 21:27:51,953 [INFO] Epoch 038 | Train Loss: 3.0951 | Val Loss: 3.9399 | Val Acc: 0.4107
2025-06-21 21:27:52,000 [INFO] Epoch 039 | Train Loss: 3.2474 | Val Loss: 4.0899 | Val Acc: 0.3929
2025-06-21 21:27:52,051 [INFO] Epoch 040 | Train Loss: 3.3695 | Val Loss: 4.6797 | Val Acc: 0.3750
2025-06-21 21:27:52,379 [INFO] Epoch 041 | Train Loss: 4.8709 | Val Loss: 3.6360 | Val Acc: 0.4107
2025-06-21 21:27:52,427 [INFO] Epoch 042 | Train Loss: 3.2260 | Val Loss: 3.5341 | Val Acc: 0.4286
2025-06-21 21:27:52,472 [INFO] Epoch 043 | Train Loss: 4.2024 | Val Loss: 3.7321 | Val Acc: 0.4286
2025-06-21 21:27:52,522 [INFO] Epoch 044 | Train Loss: 3.1245 | Val Loss: 3.5644 | Val Acc: 0.4286
2025-06-21 21:27:52,565 [INFO] Epoch 045 | Train Loss: 3.1532 | Val Loss: 3.4103 | Val Acc: 0.4286
2025-06-21 21:27:52,616 [INFO] Epoch 046 | Train Loss: 3.3469 | Val Loss: 3.5359 | Val Acc: 0.4286
2025-06-21 21:27:52,670 [INFO] Epoch 047 | Train Loss: 2.9675 | Val Loss: 3.9044 | Val Acc: 0.3929
2025-06-21 21:27:52,717 [INFO] Epoch 048 | Train Loss: 2.8726 | Val Loss: 4.5314 | Val Acc: 0.3750
2025-06-21 21:27:52,766 [INFO] Epoch 049 | Train Loss: 2.1838 | Val Loss: 4.7849 | Val Acc: 0.3571
2025-06-21 21:27:52,825 [INFO] Epoch 050 | Train Loss: 2.4788 | Val Loss: 4.9324 | Val Acc: 0.3214
2025-06-21 21:27:53,145 [INFO] Epoch 051 | Train Loss: 2.1910 | Val Loss: 4.1348 | Val Acc: 0.4107
2025-06-21 21:27:53,210 [INFO] Epoch 052 | Train Loss: 2.7777 | Val Loss: 3.9369 | Val Acc: 0.4286
2025-06-21 21:27:53,264 [INFO] Epoch 053 | Train Loss: 2.3091 | Val Loss: 3.6605 | Val Acc: 0.3929
2025-06-21 21:27:53,309 [INFO] Epoch 054 | Train Loss: 2.7553 | Val Loss: 3.8275 | Val Acc: 0.3750
2025-06-21 21:27:53,353 [INFO] Epoch 055 | Train Loss: 2.8728 | Val Loss: 3.3050 | Val Acc: 0.4107
2025-06-21 21:27:53,401 [INFO] Epoch 056 | Train Loss: 1.8461 | Val Loss: 3.3424 | Val Acc: 0.4821
2025-06-21 21:27:53,450 [INFO] Epoch 057 | Train Loss: 2.6780 | Val Loss: 3.3503 | Val Acc: 0.5000
2025-06-21 21:27:53,458 [INFO] New best model at epoch 57 (Val Acc: 0.5000)
2025-06-21 21:27:53,498 [INFO] Epoch 058 | Train Loss: 2.0453 | Val Loss: 3.5369 | Val Acc: 0.5000
2025-06-21 21:27:53,544 [INFO] Epoch 059 | Train Loss: 3.1470 | Val Loss: 3.8955 | Val Acc: 0.3929
2025-06-21 21:27:53,593 [INFO] Epoch 060 | Train Loss: 2.8384 | Val Loss: 4.2200 | Val Acc: 0.3750
2025-06-21 21:27:53,927 [INFO] Epoch 061 | Train Loss: 1.7246 | Val Loss: 3.7838 | Val Acc: 0.4107
2025-06-21 21:27:54,009 [INFO] Epoch 062 | Train Loss: 1.8327 | Val Loss: 3.1904 | Val Acc: 0.4107
2025-06-21 21:27:54,054 [INFO] Epoch 063 | Train Loss: 2.2423 | Val Loss: 3.2234 | Val Acc: 0.4643
2025-06-21 21:27:54,102 [INFO] Epoch 064 | Train Loss: 3.5695 | Val Loss: 3.9427 | Val Acc: 0.4643
2025-06-21 21:27:54,151 [INFO] Epoch 065 | Train Loss: 3.0643 | Val Loss: 4.4674 | Val Acc: 0.4286
2025-06-21 21:27:54,196 [INFO] Epoch 066 | Train Loss: 2.8694 | Val Loss: 3.7914 | Val Acc: 0.4464
2025-06-21 21:27:54,242 [INFO] Epoch 067 | Train Loss: 3.0229 | Val Loss: 3.9554 | Val Acc: 0.4464
2025-06-21 21:27:54,289 [INFO] Epoch 068 | Train Loss: 2.9488 | Val Loss: 4.0226 | Val Acc: 0.4464
2025-06-21 21:27:54,341 [INFO] Epoch 069 | Train Loss: 2.8263 | Val Loss: 3.7541 | Val Acc: 0.4821
2025-06-21 21:27:54,388 [INFO] Epoch 070 | Train Loss: 2.9887 | Val Loss: 3.8123 | Val Acc: 0.4286
2025-06-21 21:27:55,243 [INFO] Epoch 071 | Train Loss: 2.1631 | Val Loss: 4.0242 | Val Acc: 0.4107
2025-06-21 21:27:55,300 [INFO] Epoch 072 | Train Loss: 2.7740 | Val Loss: 3.6765 | Val Acc: 0.4821
2025-06-21 21:27:55,347 [INFO] Epoch 073 | Train Loss: 2.4731 | Val Loss: 3.7288 | Val Acc: 0.4286
2025-06-21 21:27:55,393 [INFO] Epoch 074 | Train Loss: 2.0284 | Val Loss: 3.2871 | Val Acc: 0.4464
2025-06-21 21:27:55,442 [INFO] Epoch 075 | Train Loss: 1.7812 | Val Loss: 3.4549 | Val Acc: 0.4464
2025-06-21 21:27:55,557 [INFO] Epoch 076 | Train Loss: 2.6045 | Val Loss: 3.6593 | Val Acc: 0.4107
2025-06-21 21:27:55,605 [INFO] Epoch 077 | Train Loss: 2.2391 | Val Loss: 4.3504 | Val Acc: 0.3929
2025-06-21 21:27:55,659 [INFO] Epoch 078 | Train Loss: 1.6330 | Val Loss: 4.4349 | Val Acc: 0.3929
2025-06-21 21:27:55,707 [INFO] Epoch 079 | Train Loss: 3.1394 | Val Loss: 4.5510 | Val Acc: 0.4107
2025-06-21 21:27:55,782 [INFO] Epoch 080 | Train Loss: 1.6821 | Val Loss: 4.1232 | Val Acc: 0.4107
2025-06-21 21:27:56,115 [INFO] Epoch 081 | Train Loss: 1.7690 | Val Loss: 3.7924 | Val Acc: 0.4286
2025-06-21 21:27:56,181 [INFO] Epoch 082 | Train Loss: 2.2507 | Val Loss: 3.8094 | Val Acc: 0.4821
2025-06-21 21:27:56,245 [INFO] Epoch 083 | Train Loss: 1.7720 | Val Loss: 3.9199 | Val Acc: 0.4464
2025-06-21 21:27:56,301 [INFO] Epoch 084 | Train Loss: 2.2936 | Val Loss: 3.8830 | Val Acc: 0.5000
2025-06-21 21:27:56,350 [INFO] Epoch 085 | Train Loss: 1.7117 | Val Loss: 3.8012 | Val Acc: 0.4821
2025-06-21 21:27:56,395 [INFO] Epoch 086 | Train Loss: 1.9498 | Val Loss: 3.7996 | Val Acc: 0.4643
2025-06-21 21:27:56,441 [INFO] Epoch 087 | Train Loss: 2.3575 | Val Loss: 3.9613 | Val Acc: 0.4464
2025-06-21 21:27:56,491 [INFO] Epoch 088 | Train Loss: 2.5027 | Val Loss: 3.7192 | Val Acc: 0.4286
2025-06-21 21:27:56,540 [INFO] Epoch 089 | Train Loss: 1.5069 | Val Loss: 3.8173 | Val Acc: 0.5179
2025-06-21 21:27:56,548 [INFO] New best model at epoch 89 (Val Acc: 0.5179)
2025-06-21 21:27:56,587 [INFO] Epoch 090 | Train Loss: 2.4200 | Val Loss: 4.0943 | Val Acc: 0.4821
2025-06-21 21:27:56,917 [INFO] Epoch 091 | Train Loss: 2.4927 | Val Loss: 4.2283 | Val Acc: 0.4643
2025-06-21 21:27:56,962 [INFO] Epoch 092 | Train Loss: 2.1376 | Val Loss: 4.8465 | Val Acc: 0.4643
2025-06-21 21:27:57,017 [INFO] Epoch 093 | Train Loss: 2.2289 | Val Loss: 4.9057 | Val Acc: 0.4821
2025-06-21 21:27:57,092 [INFO] Epoch 094 | Train Loss: 1.8817 | Val Loss: 4.4309 | Val Acc: 0.4464
2025-06-21 21:27:57,141 [INFO] Epoch 095 | Train Loss: 1.2134 | Val Loss: 4.1727 | Val Acc: 0.4107
2025-06-21 21:27:57,185 [INFO] Epoch 096 | Train Loss: 1.6697 | Val Loss: 3.7935 | Val Acc: 0.4107
2025-06-21 21:27:57,229 [INFO] Epoch 097 | Train Loss: 2.4568 | Val Loss: 4.1731 | Val Acc: 0.4286
2025-06-21 21:27:57,279 [INFO] Epoch 098 | Train Loss: 1.5968 | Val Loss: 4.5016 | Val Acc: 0.4286
2025-06-21 21:27:57,325 [INFO] Epoch 099 | Train Loss: 2.7928 | Val Loss: 4.5794 | Val Acc: 0.4286
2025-06-21 21:27:57,372 [INFO] Epoch 100 | Train Loss: 2.1507 | Val Loss: 4.9293 | Val Acc: 0.4107
2025-06-21 21:27:57,692 [INFO] Epoch 101 | Train Loss: 1.6870 | Val Loss: 4.7558 | Val Acc: 0.3571
2025-06-21 21:27:57,737 [INFO] Epoch 102 | Train Loss: 1.3387 | Val Loss: 4.9281 | Val Acc: 0.3929
2025-06-21 21:27:57,792 [INFO] Epoch 103 | Train Loss: 1.3737 | Val Loss: 4.3874 | Val Acc: 0.3571
2025-06-21 21:27:57,862 [INFO] Epoch 104 | Train Loss: 1.5607 | Val Loss: 4.2457 | Val Acc: 0.3571
2025-06-21 21:27:57,910 [INFO] Epoch 105 | Train Loss: 1.5428 | Val Loss: 4.3016 | Val Acc: 0.4107
2025-06-21 21:27:57,955 [INFO] Epoch 106 | Train Loss: 1.4966 | Val Loss: 4.2575 | Val Acc: 0.4643
2025-06-21 21:27:58,002 [INFO] Epoch 107 | Train Loss: 1.9662 | Val Loss: 4.2469 | Val Acc: 0.4464
2025-06-21 21:27:58,051 [INFO] Epoch 108 | Train Loss: 1.4810 | Val Loss: 4.0876 | Val Acc: 0.5000
2025-06-21 21:27:58,098 [INFO] Epoch 109 | Train Loss: 2.2495 | Val Loss: 4.3889 | Val Acc: 0.5000
2025-06-21 21:27:58,145 [INFO] Epoch 110 | Train Loss: 1.8877 | Val Loss: 4.7167 | Val Acc: 0.4643
2025-06-21 21:27:58,613 [INFO] Epoch 111 | Train Loss: 2.0565 | Val Loss: 4.6689 | Val Acc: 0.4643
2025-06-21 21:27:58,677 [INFO] Epoch 112 | Train Loss: 1.8531 | Val Loss: 4.2036 | Val Acc: 0.4643
2025-06-21 21:27:58,722 [INFO] Epoch 113 | Train Loss: 1.8828 | Val Loss: 3.9657 | Val Acc: 0.4464
2025-06-21 21:27:58,766 [INFO] Epoch 114 | Train Loss: 1.5014 | Val Loss: 3.8444 | Val Acc: 0.4464
2025-06-21 21:27:58,813 [INFO] Epoch 115 | Train Loss: 2.1547 | Val Loss: 4.2674 | Val Acc: 0.4286
2025-06-21 21:27:58,863 [INFO] Epoch 116 | Train Loss: 2.2568 | Val Loss: 5.2607 | Val Acc: 0.4464
2025-06-21 21:27:58,909 [INFO] Epoch 117 | Train Loss: 1.7811 | Val Loss: 4.7878 | Val Acc: 0.4821
2025-06-21 21:27:58,955 [INFO] Epoch 118 | Train Loss: 2.1547 | Val Loss: 4.6822 | Val Acc: 0.4821
2025-06-21 21:27:59,005 [INFO] Epoch 119 | Train Loss: 2.3458 | Val Loss: 4.8776 | Val Acc: 0.4643
2025-06-21 21:27:59,069 [INFO] Epoch 120 | Train Loss: 1.1899 | Val Loss: 5.2725 | Val Acc: 0.4286
2025-06-21 21:27:59,464 [INFO] Epoch 121 | Train Loss: 2.1639 | Val Loss: 5.4134 | Val Acc: 0.4464
2025-06-21 21:27:59,526 [INFO] Epoch 122 | Train Loss: 1.1171 | Val Loss: 5.1245 | Val Acc: 0.4464
2025-06-21 21:27:59,578 [INFO] Epoch 123 | Train Loss: 1.7223 | Val Loss: 4.5693 | Val Acc: 0.4107
2025-06-21 21:27:59,626 [INFO] Epoch 124 | Train Loss: 0.9020 | Val Loss: 4.3046 | Val Acc: 0.4107
2025-06-21 21:27:59,673 [INFO] Epoch 125 | Train Loss: 0.9690 | Val Loss: 4.4735 | Val Acc: 0.4286
2025-06-21 21:27:59,723 [INFO] Epoch 126 | Train Loss: 0.9988 | Val Loss: 4.6051 | Val Acc: 0.3929
2025-06-21 21:27:59,772 [INFO] Epoch 127 | Train Loss: 2.6369 | Val Loss: 4.8927 | Val Acc: 0.4286
2025-06-21 21:27:59,832 [INFO] Epoch 128 | Train Loss: 1.0013 | Val Loss: 4.5534 | Val Acc: 0.4821
2025-06-21 21:27:59,878 [INFO] Epoch 129 | Train Loss: 1.1639 | Val Loss: 4.3463 | Val Acc: 0.4643
2025-06-21 21:27:59,923 [INFO] Epoch 130 | Train Loss: 1.6405 | Val Loss: 4.2740 | Val Acc: 0.4643
2025-06-21 21:28:00,246 [INFO] Epoch 131 | Train Loss: 1.7424 | Val Loss: 4.1723 | Val Acc: 0.3929
2025-06-21 21:28:00,311 [INFO] Epoch 132 | Train Loss: 1.2601 | Val Loss: 4.4257 | Val Acc: 0.4107
2025-06-21 21:28:00,363 [INFO] Epoch 133 | Train Loss: 1.6614 | Val Loss: 4.6248 | Val Acc: 0.4286
2025-06-21 21:28:00,410 [INFO] Epoch 134 | Train Loss: 1.2979 | Val Loss: 5.0799 | Val Acc: 0.4286
2025-06-21 21:28:00,454 [INFO] Epoch 135 | Train Loss: 1.3505 | Val Loss: 5.1614 | Val Acc: 0.4643
2025-06-21 21:28:00,501 [INFO] Epoch 136 | Train Loss: 1.0607 | Val Loss: 4.8850 | Val Acc: 0.4821
2025-06-21 21:28:00,545 [INFO] Epoch 137 | Train Loss: 1.0934 | Val Loss: 4.5682 | Val Acc: 0.5000
2025-06-21 21:28:00,591 [INFO] Epoch 138 | Train Loss: 1.4788 | Val Loss: 4.5349 | Val Acc: 0.5000
