2025-06-20 18:52:23,862 [INFO] Using device: cpu
2025-06-20 18:52:23,862 [INFO] 开始创建数据加载器...
2025-06-20 18:52:23,863 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:52:23,864 [INFO] Class allocation analysis:
2025-06-20 18:52:23,864 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:52:23,864 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:23,864 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:52:23,864 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:52:23,882 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:23,883 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:23,883 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:23,883 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:23,883 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:23,883 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:23,883 [INFO] Final allocation:
2025-06-20 18:52:23,883 [INFO]   Source domain: 280 samples
2025-06-20 18:52:23,883 [INFO]   Target domain: 320 samples
2025-06-20 18:52:23,885 [INFO] Source domain setup:
2025-06-20 18:52:23,885 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:52:23,885 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:52:23,885 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:52:23,885 [INFO]   Total data after allocation: 280
2025-06-20 18:52:23,885 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:52:23,885 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:52:23,885 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:52:23,887 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:52:23,887 [INFO] Class allocation analysis:
2025-06-20 18:52:23,887 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:52:23,887 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:23,887 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:52:23,887 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:52:23,904 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:23,904 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:23,904 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:23,904 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:23,904 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:23,904 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:23,904 [INFO] Final allocation:
2025-06-20 18:52:23,905 [INFO]   Source domain: 280 samples
2025-06-20 18:52:23,905 [INFO]   Target domain: 320 samples
2025-06-20 18:52:23,906 [INFO] Target domain setup:
2025-06-20 18:52:23,906 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:23,906 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:52:23,906 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:52:23,906 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:52:23,906 [INFO]   Total data after allocation: 320
2025-06-20 18:52:23,906 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:52:23,906 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:52:23,906 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:52:23,907 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:52:23,907 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:52:23,907 [INFO] 数据加载器创建完成!
2025-06-20 18:52:23,907 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:52:23,907 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:52:23,907 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:52:23,907 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:52:23,907 [INFO] Data allocation verification:
2025-06-20 18:52:23,907 [INFO]   Source data samples: 280
2025-06-20 18:52:23,907 [INFO]   Target data samples: 320
2025-06-20 18:52:23,907 [INFO]   Overlapping samples: 0
2025-06-20 18:52:23,907 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:52:23,909 [INFO] Model initialized with 5924 parameters
2025-06-20 18:52:23,909 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:52:23,909 [INFO] Starting training...
2025-06-20 18:52:23,953 [INFO] Epoch 001 | Train Loss: 11.6366 | Val Loss: 2.2326 | Val Acc: 0.2500
2025-06-20 18:52:24,126 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:52:24,158 [INFO] Epoch 002 | Train Loss: 11.3152 | Val Loss: 2.2787 | Val Acc: 0.3036
2025-06-20 18:52:24,161 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:52:24,187 [INFO] Epoch 003 | Train Loss: 9.9684 | Val Loss: 2.6863 | Val Acc: 0.2679
2025-06-20 18:52:24,214 [INFO] Epoch 004 | Train Loss: 9.3841 | Val Loss: 3.4482 | Val Acc: 0.2500
2025-06-20 18:52:24,242 [INFO] Epoch 005 | Train Loss: 8.4277 | Val Loss: 4.1294 | Val Acc: 0.2857
2025-06-20 18:52:24,268 [INFO] Epoch 006 | Train Loss: 8.5896 | Val Loss: 4.5737 | Val Acc: 0.3214
2025-06-20 18:52:24,271 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-20 18:52:24,294 [INFO] Epoch 007 | Train Loss: 8.5172 | Val Loss: 4.6532 | Val Acc: 0.2321
2025-06-20 18:52:24,332 [INFO] Epoch 008 | Train Loss: 8.0617 | Val Loss: 5.1335 | Val Acc: 0.2321
2025-06-20 18:52:24,360 [INFO] Epoch 009 | Train Loss: 7.8572 | Val Loss: 6.1717 | Val Acc: 0.2857
2025-06-20 18:52:24,388 [INFO] Epoch 010 | Train Loss: 7.0957 | Val Loss: 6.1761 | Val Acc: 0.2321
2025-06-20 18:52:24,586 [INFO] Epoch 011 | Train Loss: 6.0383 | Val Loss: 5.8238 | Val Acc: 0.2143
2025-06-20 18:52:24,617 [INFO] Epoch 012 | Train Loss: 6.9050 | Val Loss: 5.6078 | Val Acc: 0.2143
2025-06-20 18:52:24,642 [INFO] Epoch 013 | Train Loss: 5.6429 | Val Loss: 5.5463 | Val Acc: 0.2500
2025-06-20 18:52:24,667 [INFO] Epoch 014 | Train Loss: 5.5563 | Val Loss: 5.4957 | Val Acc: 0.1964
2025-06-20 18:52:24,696 [INFO] Epoch 015 | Train Loss: 5.8779 | Val Loss: 5.3417 | Val Acc: 0.2500
2025-06-20 18:52:24,722 [INFO] Epoch 016 | Train Loss: 5.7098 | Val Loss: 4.8462 | Val Acc: 0.2500
2025-06-20 18:52:24,748 [INFO] Epoch 017 | Train Loss: 5.3279 | Val Loss: 4.6569 | Val Acc: 0.1964
2025-06-20 18:52:24,794 [INFO] Epoch 018 | Train Loss: 5.8072 | Val Loss: 4.4679 | Val Acc: 0.2321
2025-06-20 18:52:24,830 [INFO] Epoch 019 | Train Loss: 4.6352 | Val Loss: 4.3295 | Val Acc: 0.2679
2025-06-20 18:52:24,859 [INFO] Epoch 020 | Train Loss: 6.0181 | Val Loss: 3.7961 | Val Acc: 0.2679
2025-06-20 18:52:25,144 [INFO] Epoch 021 | Train Loss: 5.4713 | Val Loss: 3.5911 | Val Acc: 0.3214
2025-06-20 18:52:25,185 [INFO] Epoch 022 | Train Loss: 4.9620 | Val Loss: 3.3900 | Val Acc: 0.2857
2025-06-20 18:52:25,219 [INFO] Epoch 023 | Train Loss: 4.7349 | Val Loss: 3.1426 | Val Acc: 0.3214
2025-06-20 18:52:25,246 [INFO] Epoch 024 | Train Loss: 4.5880 | Val Loss: 3.2259 | Val Acc: 0.2857
2025-06-20 18:52:25,275 [INFO] Epoch 025 | Train Loss: 4.1979 | Val Loss: 3.5331 | Val Acc: 0.2500
2025-06-20 18:52:25,302 [INFO] Epoch 026 | Train Loss: 4.7229 | Val Loss: 3.4999 | Val Acc: 0.2500
2025-06-20 18:52:25,331 [INFO] Epoch 027 | Train Loss: 4.6480 | Val Loss: 3.2973 | Val Acc: 0.2500
2025-06-20 18:52:25,357 [INFO] Epoch 028 | Train Loss: 4.8098 | Val Loss: 3.0407 | Val Acc: 0.2321
2025-06-20 18:52:25,385 [INFO] Epoch 029 | Train Loss: 4.5512 | Val Loss: 2.8978 | Val Acc: 0.2679
2025-06-20 18:52:25,412 [INFO] Epoch 030 | Train Loss: 4.3533 | Val Loss: 2.8605 | Val Acc: 0.3036
2025-06-20 18:52:25,605 [INFO] Epoch 031 | Train Loss: 5.0774 | Val Loss: 2.8582 | Val Acc: 0.2500
2025-06-20 18:52:25,635 [INFO] Epoch 032 | Train Loss: 4.9007 | Val Loss: 2.7073 | Val Acc: 0.2321
2025-06-20 18:52:25,662 [INFO] Epoch 033 | Train Loss: 4.3412 | Val Loss: 2.7827 | Val Acc: 0.2679
2025-06-20 18:52:25,689 [INFO] Epoch 034 | Train Loss: 4.5331 | Val Loss: 2.7129 | Val Acc: 0.2857
2025-06-20 18:52:25,716 [INFO] Epoch 035 | Train Loss: 3.9794 | Val Loss: 2.6715 | Val Acc: 0.3036
2025-06-20 18:52:25,746 [INFO] Epoch 036 | Train Loss: 3.3296 | Val Loss: 2.7230 | Val Acc: 0.3214
2025-06-20 18:52:25,779 [INFO] Epoch 037 | Train Loss: 4.2817 | Val Loss: 2.7079 | Val Acc: 0.3750
2025-06-20 18:52:25,783 [INFO] New best model at epoch 37 (Val Acc: 0.3750)
2025-06-20 18:52:25,815 [INFO] Epoch 038 | Train Loss: 3.6041 | Val Loss: 2.6375 | Val Acc: 0.3393
