2025-06-21 22:29:21,044 [INFO] Using device: cpu
2025-06-21 22:29:21,044 [INFO] 开始创建数据加载器...
2025-06-21 22:29:21,046 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:29:21,046 [INFO] Class allocation analysis:
2025-06-21 22:29:21,046 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:29:21,046 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:29:21,046 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:29:21,046 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:29:21,060 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:29:21,060 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:29:21,060 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:29:21,060 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:29:21,060 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:29:21,060 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:29:21,060 [INFO] Final allocation:
2025-06-21 22:29:21,060 [INFO]   Source domain: 280 samples
2025-06-21 22:29:21,060 [INFO]   Target domain: 320 samples
2025-06-21 22:29:21,061 [INFO] Source domain setup:
2025-06-21 22:29:21,061 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:29:21,061 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:29:21,061 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:29:21,062 [INFO]   Total data after allocation: 280
2025-06-21 22:29:21,062 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:29:21,062 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:29:21,062 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:29:21,063 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:29:21,063 [INFO] Class allocation analysis:
2025-06-21 22:29:21,063 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:29:21,063 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:29:21,063 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:29:21,063 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:29:21,144 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:29:21,144 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:29:21,144 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:29:21,144 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:29:21,144 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:29:21,144 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:29:21,145 [INFO] Final allocation:
2025-06-21 22:29:21,145 [INFO]   Source domain: 280 samples
2025-06-21 22:29:21,145 [INFO]   Target domain: 320 samples
2025-06-21 22:29:21,146 [INFO] Target domain setup:
2025-06-21 22:29:21,146 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:29:21,146 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:29:21,146 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:29:21,146 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:29:21,146 [INFO]   Total data after allocation: 320
2025-06-21 22:29:21,146 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:29:21,146 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:29:21,146 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:29:21,146 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:29:21,146 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:29:21,147 [INFO] 数据加载器创建完成!
2025-06-21 22:29:21,147 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:29:21,147 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:29:21,147 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:29:21,147 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:29:21,147 [INFO] Data allocation verification:
2025-06-21 22:29:21,147 [INFO]   Source data samples: 280
2025-06-21 22:29:21,147 [INFO]   Target data samples: 320
2025-06-21 22:29:21,147 [INFO]   Overlapping samples: 0
2025-06-21 22:29:21,147 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:29:21,149 [INFO] Model initialized with 13508 parameters
2025-06-21 22:29:21,149 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:29:21,149 [INFO] Starting training...
2025-06-21 22:29:21,207 [INFO] Epoch 001 | Train Loss: 10.3454 | Val Loss: 2.5261 | Val Acc: 0.3393
2025-06-21 22:29:22,748 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 22:29:22,827 [INFO] Epoch 002 | Train Loss: 4.8102 | Val Loss: 2.9337 | Val Acc: 0.3036
2025-06-21 22:29:22,857 [INFO] Epoch 003 | Train Loss: 2.8855 | Val Loss: 4.0529 | Val Acc: 0.2679
2025-06-21 22:29:22,881 [INFO] Epoch 004 | Train Loss: 1.9916 | Val Loss: 3.4276 | Val Acc: 0.2857
2025-06-21 22:29:22,917 [INFO] Epoch 005 | Train Loss: 2.3170 | Val Loss: 3.1317 | Val Acc: 0.2679
2025-06-21 22:29:22,947 [INFO] Epoch 006 | Train Loss: 1.5260 | Val Loss: 2.4849 | Val Acc: 0.2857
2025-06-21 22:29:22,970 [INFO] Epoch 007 | Train Loss: 1.3666 | Val Loss: 2.0784 | Val Acc: 0.2500
2025-06-21 22:29:22,993 [INFO] Epoch 008 | Train Loss: 1.4322 | Val Loss: 2.3332 | Val Acc: 0.2857
2025-06-21 22:29:23,014 [INFO] Epoch 009 | Train Loss: 1.1330 | Val Loss: 1.7061 | Val Acc: 0.3393
2025-06-21 22:29:23,035 [INFO] Epoch 010 | Train Loss: 1.2417 | Val Loss: 1.5109 | Val Acc: 0.4107
2025-06-21 22:29:23,475 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-21 22:29:23,491 [INFO] Epoch 011 | Train Loss: 1.2298 | Val Loss: 1.8516 | Val Acc: 0.3036
2025-06-21 22:29:23,511 [INFO] Epoch 012 | Train Loss: 1.0847 | Val Loss: 1.6459 | Val Acc: 0.3393
2025-06-21 22:29:23,527 [INFO] Epoch 013 | Train Loss: 1.1853 | Val Loss: 1.6587 | Val Acc: 0.3750
2025-06-21 22:29:23,544 [INFO] Epoch 014 | Train Loss: 1.1193 | Val Loss: 1.6607 | Val Acc: 0.3214
2025-06-21 22:29:23,561 [INFO] Epoch 015 | Train Loss: 1.1011 | Val Loss: 1.5515 | Val Acc: 0.3929
2025-06-21 22:29:23,578 [INFO] Epoch 016 | Train Loss: 1.1748 | Val Loss: 1.5981 | Val Acc: 0.3571
2025-06-21 22:29:23,596 [INFO] Epoch 017 | Train Loss: 0.9934 | Val Loss: 1.8143 | Val Acc: 0.2500
2025-06-21 22:29:23,614 [INFO] Epoch 018 | Train Loss: 1.0863 | Val Loss: 1.7687 | Val Acc: 0.3214
2025-06-21 22:29:23,656 [INFO] Epoch 019 | Train Loss: 0.9291 | Val Loss: 1.7122 | Val Acc: 0.4107
2025-06-21 22:29:23,689 [INFO] Epoch 020 | Train Loss: 0.9919 | Val Loss: 1.8144 | Val Acc: 0.3214
2025-06-21 22:29:24,137 [INFO] Epoch 021 | Train Loss: 1.0122 | Val Loss: 1.7549 | Val Acc: 0.2857
2025-06-21 22:29:24,155 [INFO] Epoch 022 | Train Loss: 0.9162 | Val Loss: 1.5991 | Val Acc: 0.4464
2025-06-21 22:29:24,158 [INFO] New best model at epoch 22 (Val Acc: 0.4464)
2025-06-21 22:29:24,179 [INFO] Epoch 023 | Train Loss: 0.9356 | Val Loss: 1.6701 | Val Acc: 0.4107
2025-06-21 22:29:24,203 [INFO] Epoch 024 | Train Loss: 0.9215 | Val Loss: 1.6936 | Val Acc: 0.3393
2025-06-21 22:29:24,247 [INFO] Epoch 025 | Train Loss: 1.0073 | Val Loss: 1.8212 | Val Acc: 0.3571
2025-06-21 22:29:24,273 [INFO] Epoch 026 | Train Loss: 0.9195 | Val Loss: 1.9498 | Val Acc: 0.2857
2025-06-21 22:29:24,297 [INFO] Epoch 027 | Train Loss: 0.8874 | Val Loss: 1.6423 | Val Acc: 0.2679
2025-06-21 22:29:24,319 [INFO] Epoch 028 | Train Loss: 0.8378 | Val Loss: 1.6684 | Val Acc: 0.3214
2025-06-21 22:29:24,340 [INFO] Epoch 029 | Train Loss: 0.8971 | Val Loss: 1.6718 | Val Acc: 0.3214
2025-06-21 22:29:24,361 [INFO] Epoch 030 | Train Loss: 0.8688 | Val Loss: 1.6268 | Val Acc: 0.2679
2025-06-21 22:29:24,709 [INFO] Epoch 031 | Train Loss: 0.9005 | Val Loss: 1.5377 | Val Acc: 0.3571
2025-06-21 22:29:24,728 [INFO] Epoch 032 | Train Loss: 0.8418 | Val Loss: 1.6017 | Val Acc: 0.3214
2025-06-21 22:29:24,746 [INFO] Epoch 033 | Train Loss: 0.8372 | Val Loss: 1.8310 | Val Acc: 0.3214
2025-06-21 22:29:24,762 [INFO] Epoch 034 | Train Loss: 0.9855 | Val Loss: 1.9391 | Val Acc: 0.3929
2025-06-21 22:29:24,778 [INFO] Epoch 035 | Train Loss: 0.8610 | Val Loss: 1.4718 | Val Acc: 0.5000
2025-06-21 22:29:24,780 [INFO] New best model at epoch 35 (Val Acc: 0.5000)
2025-06-21 22:29:24,793 [INFO] Epoch 036 | Train Loss: 0.7348 | Val Loss: 1.9483 | Val Acc: 0.4107
2025-06-21 22:29:24,810 [INFO] Epoch 037 | Train Loss: 0.7933 | Val Loss: 1.7729 | Val Acc: 0.3929
2025-06-21 22:29:24,826 [INFO] Epoch 038 | Train Loss: 0.8264 | Val Loss: 1.6659 | Val Acc: 0.4643
