2025-06-20 16:38:07,646 [INFO] Using device: cpu
2025-06-20 16:38:07,646 [INFO] 开始创建数据加载器...
2025-06-20 16:38:07,647 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:38:07,647 [INFO] Class allocation analysis:
2025-06-20 16:38:07,647 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:38:07,647 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:38:07,647 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:38:07,647 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:38:07,663 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:38:07,663 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:38:07,663 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:38:07,663 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:38:07,663 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:38:07,663 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:38:07,664 [INFO] Final allocation:
2025-06-20 16:38:07,664 [INFO]   Source domain: 280 samples
2025-06-20 16:38:07,664 [INFO]   Target domain: 320 samples
2025-06-20 16:38:07,665 [INFO] Source domain setup:
2025-06-20 16:38:07,665 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:38:07,665 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:38:07,665 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:38:07,665 [INFO]   Total data after allocation: 280
2025-06-20 16:38:07,665 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:38:07,665 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:38:07,665 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:38:07,667 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:38:07,667 [INFO] Class allocation analysis:
2025-06-20 16:38:07,667 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:38:07,667 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:38:07,667 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:38:07,667 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:38:07,683 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:38:07,683 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:38:07,683 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:38:07,683 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:38:07,683 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:38:07,683 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:38:07,683 [INFO] Final allocation:
2025-06-20 16:38:07,683 [INFO]   Source domain: 280 samples
2025-06-20 16:38:07,683 [INFO]   Target domain: 320 samples
2025-06-20 16:38:07,685 [INFO] Target domain setup:
2025-06-20 16:38:07,685 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:38:07,685 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:38:07,685 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:38:07,685 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:38:07,685 [INFO]   Total data after allocation: 320
2025-06-20 16:38:07,685 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:38:07,685 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:38:07,685 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:38:07,685 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:38:07,685 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:38:07,685 [INFO] 数据加载器创建完成!
2025-06-20 16:38:07,685 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:38:07,685 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:38:07,685 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:38:07,685 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:38:07,685 [INFO] Data allocation verification:
2025-06-20 16:38:07,685 [INFO]   Source data samples: 280
2025-06-20 16:38:07,686 [INFO]   Target data samples: 320
2025-06-20 16:38:07,686 [INFO]   Overlapping samples: 0
2025-06-20 16:38:07,686 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:38:07,688 [INFO] Model initialized with 152196 parameters
2025-06-20 16:38:07,688 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:38:07,689 [INFO] Starting training...
2025-06-20 16:38:07,758 [INFO] Epoch 001 | Train Loss: 9.8451 | Val Loss: 1.6671 | Val Acc: 0.2679
2025-06-20 16:38:07,863 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 16:38:07,934 [INFO] Epoch 002 | Train Loss: 7.8413 | Val Loss: 1.7670 | Val Acc: 0.2500
2025-06-20 16:38:08,010 [INFO] Epoch 003 | Train Loss: 5.9950 | Val Loss: 1.9206 | Val Acc: 0.2500
2025-06-20 16:38:08,096 [INFO] Epoch 004 | Train Loss: 4.9672 | Val Loss: 2.1075 | Val Acc: 0.2500
2025-06-20 16:38:08,174 [INFO] Epoch 005 | Train Loss: 4.3081 | Val Loss: 2.6717 | Val Acc: 0.1964
2025-06-20 16:38:08,248 [INFO] Epoch 006 | Train Loss: 3.0103 | Val Loss: 3.4142 | Val Acc: 0.1964
2025-06-20 16:38:08,329 [INFO] Epoch 007 | Train Loss: 3.6744 | Val Loss: 4.1049 | Val Acc: 0.2679
2025-06-20 16:38:08,402 [INFO] Epoch 008 | Train Loss: 3.4394 | Val Loss: 4.6560 | Val Acc: 0.2679
2025-06-20 16:38:08,475 [INFO] Epoch 009 | Train Loss: 3.3113 | Val Loss: 4.1379 | Val Acc: 0.3393
2025-06-20 16:38:08,484 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-20 16:38:08,564 [INFO] Epoch 010 | Train Loss: 2.7106 | Val Loss: 4.0885 | Val Acc: 0.3571
2025-06-20 16:38:08,673 [INFO] New best model at epoch 10 (Val Acc: 0.3571)
2025-06-20 16:38:08,740 [INFO] Epoch 011 | Train Loss: 2.7383 | Val Loss: 3.2145 | Val Acc: 0.4107
2025-06-20 16:38:08,749 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-20 16:38:08,820 [INFO] Epoch 012 | Train Loss: 2.9725 | Val Loss: 3.9872 | Val Acc: 0.3750
2025-06-20 16:38:08,892 [INFO] Epoch 013 | Train Loss: 2.9505 | Val Loss: 4.3349 | Val Acc: 0.3393
2025-06-20 16:38:08,959 [INFO] Epoch 014 | Train Loss: 2.5412 | Val Loss: 4.3038 | Val Acc: 0.2679
2025-06-20 16:38:09,043 [INFO] Epoch 015 | Train Loss: 2.5872 | Val Loss: 3.3002 | Val Acc: 0.2857
2025-06-20 16:38:09,137 [INFO] Epoch 016 | Train Loss: 2.5520 | Val Loss: 3.6134 | Val Acc: 0.3214
2025-06-20 16:38:09,214 [INFO] Epoch 017 | Train Loss: 2.0478 | Val Loss: 3.2170 | Val Acc: 0.3393
2025-06-20 16:38:09,285 [INFO] Epoch 018 | Train Loss: 2.2297 | Val Loss: 4.3044 | Val Acc: 0.3571
2025-06-20 16:38:09,378 [INFO] Epoch 019 | Train Loss: 1.5499 | Val Loss: 4.7515 | Val Acc: 0.3036
2025-06-20 16:38:09,476 [INFO] Epoch 020 | Train Loss: 2.1214 | Val Loss: 5.1621 | Val Acc: 0.2857
2025-06-20 16:38:09,652 [INFO] Epoch 021 | Train Loss: 2.0330 | Val Loss: 4.4090 | Val Acc: 0.2679
2025-06-20 16:38:09,730 [INFO] Epoch 022 | Train Loss: 1.7956 | Val Loss: 4.3147 | Val Acc: 0.3036
2025-06-20 16:38:09,799 [INFO] Epoch 023 | Train Loss: 1.8505 | Val Loss: 3.6630 | Val Acc: 0.3214
2025-06-20 16:38:09,867 [INFO] Epoch 024 | Train Loss: 1.7200 | Val Loss: 3.6227 | Val Acc: 0.3036
2025-06-20 16:38:09,938 [INFO] Epoch 025 | Train Loss: 1.5207 | Val Loss: 4.1122 | Val Acc: 0.3214
2025-06-20 16:38:10,025 [INFO] Epoch 026 | Train Loss: 1.5669 | Val Loss: 3.9599 | Val Acc: 0.2679
2025-06-20 16:38:10,103 [INFO] Epoch 027 | Train Loss: 1.5808 | Val Loss: 3.3498 | Val Acc: 0.3214
2025-06-20 16:38:10,180 [INFO] Epoch 028 | Train Loss: 1.3506 | Val Loss: 3.2548 | Val Acc: 0.3750
2025-06-20 16:38:10,258 [INFO] Epoch 029 | Train Loss: 1.3580 | Val Loss: 3.0462 | Val Acc: 0.3571
2025-06-20 16:38:10,345 [INFO] Epoch 030 | Train Loss: 1.9980 | Val Loss: 2.9996 | Val Acc: 0.3750
2025-06-20 16:38:10,624 [INFO] Epoch 031 | Train Loss: 1.5077 | Val Loss: 2.8787 | Val Acc: 0.3214
2025-06-20 16:38:10,779 [INFO] Epoch 032 | Train Loss: 1.4432 | Val Loss: 3.7146 | Val Acc: 0.3571
2025-06-20 16:38:10,860 [INFO] Epoch 033 | Train Loss: 1.3153 | Val Loss: 3.9078 | Val Acc: 0.3214
2025-06-20 16:38:10,926 [INFO] Epoch 034 | Train Loss: 1.4576 | Val Loss: 3.1706 | Val Acc: 0.3750
2025-06-20 16:38:10,995 [INFO] Epoch 035 | Train Loss: 1.0677 | Val Loss: 2.6902 | Val Acc: 0.4286
2025-06-20 16:38:11,004 [INFO] New best model at epoch 35 (Val Acc: 0.4286)
2025-06-20 16:38:11,070 [INFO] Epoch 036 | Train Loss: 1.0463 | Val Loss: 2.9601 | Val Acc: 0.4107
2025-06-20 16:38:11,155 [INFO] Epoch 037 | Train Loss: 1.0869 | Val Loss: 3.1961 | Val Acc: 0.4286
