2025-06-20 15:39:05,251 [INFO] Using device: cpu
2025-06-20 15:39:05,251 [INFO] 开始创建数据加载器...
2025-06-20 15:39:05,252 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 15:39:05,253 [INFO] Class allocation analysis:
2025-06-20 15:39:05,253 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 15:39:05,253 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:39:05,253 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 15:39:05,253 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 15:39:05,267 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:05,268 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:05,268 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:05,268 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:05,268 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 15:39:05,268 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 15:39:05,268 [INFO] Final allocation:
2025-06-20 15:39:05,268 [INFO]   Source domain: 280 samples
2025-06-20 15:39:05,268 [INFO]   Target domain: 320 samples
2025-06-20 15:39:05,269 [INFO] Source domain setup:
2025-06-20 15:39:05,269 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 15:39:05,269 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 15:39:05,269 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 15:39:05,269 [INFO]   Total data after allocation: 280
2025-06-20 15:39:05,269 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 15:39:05,270 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 15:39:05,270 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 15:39:05,271 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 15:39:05,271 [INFO] Class allocation analysis:
2025-06-20 15:39:05,271 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 15:39:05,272 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:39:05,272 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 15:39:05,272 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 15:39:05,286 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:05,286 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:05,287 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:05,287 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:05,287 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 15:39:05,287 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 15:39:05,287 [INFO] Final allocation:
2025-06-20 15:39:05,287 [INFO]   Source domain: 280 samples
2025-06-20 15:39:05,287 [INFO]   Target domain: 320 samples
2025-06-20 15:39:05,289 [INFO] Target domain setup:
2025-06-20 15:39:05,289 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:39:05,289 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 15:39:05,289 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 15:39:05,289 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 15:39:05,289 [INFO]   Total data after allocation: 320
2025-06-20 15:39:05,289 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 15:39:05,289 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 15:39:05,289 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 15:39:05,289 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 15:39:05,289 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 15:39:05,289 [INFO] 数据加载器创建完成!
2025-06-20 15:39:05,289 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 15:39:05,289 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 15:39:05,289 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 15:39:05,289 [INFO] 目标域新类别: [4, 5]
2025-06-20 15:39:05,289 [INFO] Data allocation verification:
2025-06-20 15:39:05,289 [INFO]   Source data samples: 280
2025-06-20 15:39:05,290 [INFO]   Target data samples: 320
2025-06-20 15:39:05,290 [INFO]   Overlapping samples: 0
2025-06-20 15:39:05,290 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 15:39:05,291 [INFO] Model initialized with 3684 parameters
2025-06-20 15:39:05,291 [INFO] Previous best validation accuracy read from record.txt: 0.5000
2025-06-20 15:39:05,291 [INFO] Starting training...
2025-06-20 15:39:05,313 [INFO] Epoch 001 | Train Loss: 6.7452 | Val Loss: 1.9492 | Val Acc: 0.2679
2025-06-20 15:39:06,454 [INFO] Epoch 039 | Train Loss: 1.9141 | Val Loss: 1.7775 | Val Acc: 0.3214
2025-06-20 15:39:06,470 [INFO] Epoch 040 | Train Loss: 2.2525 | Val Loss: 1.7752 | Val Acc: 0.3393
2025-06-20 15:39:06,592 [INFO] Epoch 041 | Train Loss: 2.0117 | Val Loss: 1.8555 | Val Acc: 0.3393
2025-06-20 15:39:06,615 [INFO] Epoch 042 | Train Loss: 2.1456 | Val Loss: 1.8259 | Val Acc: 0.3393
2025-06-20 15:39:06,639 [INFO] Epoch 043 | Train Loss: 1.7550 | Val Loss: 1.7659 | Val Acc: 0.3393
2025-06-20 15:39:06,665 [INFO] Epoch 044 | Train Loss: 1.7923 | Val Loss: 1.7927 | Val Acc: 0.3393
2025-06-20 15:39:06,689 [INFO] Epoch 045 | Train Loss: 1.7065 | Val Loss: 1.7944 | Val Acc: 0.3214
2025-06-20 15:39:06,713 [INFO] Epoch 046 | Train Loss: 2.0345 | Val Loss: 1.7896 | Val Acc: 0.3393
2025-06-20 15:39:06,731 [INFO] Epoch 047 | Train Loss: 1.6931 | Val Loss: 1.7263 | Val Acc: 0.3393
2025-06-20 15:39:06,748 [INFO] Epoch 048 | Train Loss: 1.6867 | Val Loss: 1.6748 | Val Acc: 0.3393
2025-06-20 15:39:06,768 [INFO] Epoch 049 | Train Loss: 1.6862 | Val Loss: 1.6570 | Val Acc: 0.3393
2025-06-20 15:39:06,789 [INFO] Epoch 050 | Train Loss: 1.6763 | Val Loss: 1.6697 | Val Acc: 0.3571
2025-06-20 15:39:06,871 [INFO] New best model at epoch 50 (Val Acc: 0.3571)
2025-06-20 15:39:06,885 [INFO] Epoch 051 | Train Loss: 1.8800 | Val Loss: 1.6441 | Val Acc: 0.3929
2025-06-20 15:39:06,888 [INFO] New best model at epoch 51 (Val Acc: 0.3929)
2025-06-20 15:39:06,903 [INFO] Epoch 052 | Train Loss: 1.7393 | Val Loss: 1.6350 | Val Acc: 0.3929
2025-06-20 15:39:06,918 [INFO] Epoch 053 | Train Loss: 1.6767 | Val Loss: 1.5967 | Val Acc: 0.3929
2025-06-20 15:39:06,934 [INFO] Epoch 054 | Train Loss: 2.1205 | Val Loss: 1.6317 | Val Acc: 0.4286
2025-06-20 15:39:06,937 [INFO] New best model at epoch 54 (Val Acc: 0.4286)
2025-06-20 15:39:06,951 [INFO] Epoch 055 | Train Loss: 1.6304 | Val Loss: 1.6067 | Val Acc: 0.4107
2025-06-20 15:39:06,969 [INFO] Epoch 056 | Train Loss: 1.4356 | Val Loss: 1.6030 | Val Acc: 0.3036
2025-06-20 15:39:06,984 [INFO] Epoch 057 | Train Loss: 1.7992 | Val Loss: 1.6431 | Val Acc: 0.4107
2025-06-20 15:39:07,001 [INFO] Epoch 058 | Train Loss: 1.9037 | Val Loss: 1.5863 | Val Acc: 0.4107
2025-06-20 15:39:07,016 [INFO] Epoch 059 | Train Loss: 1.5569 | Val Loss: 1.5637 | Val Acc: 0.4464
2025-06-20 15:39:07,019 [INFO] New best model at epoch 59 (Val Acc: 0.4464)
2025-06-20 15:39:07,033 [INFO] Epoch 060 | Train Loss: 1.4898 | Val Loss: 1.5237 | Val Acc: 0.4107
2025-06-20 15:39:07,137 [INFO] Epoch 061 | Train Loss: 1.4858 | Val Loss: 1.5204 | Val Acc: 0.3750
2025-06-20 15:39:07,154 [INFO] Epoch 062 | Train Loss: 1.8750 | Val Loss: 1.5706 | Val Acc: 0.3929
2025-06-20 15:39:07,170 [INFO] Epoch 063 | Train Loss: 1.7428 | Val Loss: 1.5494 | Val Acc: 0.4107
2025-06-20 15:39:07,185 [INFO] Epoch 064 | Train Loss: 1.5110 | Val Loss: 1.5305 | Val Acc: 0.4107
2025-06-20 15:39:07,204 [INFO] Epoch 065 | Train Loss: 1.8032 | Val Loss: 1.5731 | Val Acc: 0.4464
2025-06-20 15:39:07,222 [INFO] Epoch 066 | Train Loss: 1.7476 | Val Loss: 1.5682 | Val Acc: 0.4286
2025-06-20 15:39:07,239 [INFO] Epoch 067 | Train Loss: 1.7195 | Val Loss: 1.5765 | Val Acc: 0.4107
2025-06-20 15:39:07,257 [INFO] Epoch 068 | Train Loss: 1.3972 | Val Loss: 1.5359 | Val Acc: 0.3929
2025-06-20 15:39:07,272 [INFO] Epoch 069 | Train Loss: 1.6244 | Val Loss: 1.5604 | Val Acc: 0.4821
2025-06-20 15:39:07,274 [INFO] New best model at epoch 69 (Val Acc: 0.4821)
2025-06-20 15:39:07,293 [INFO] Epoch 070 | Train Loss: 1.7091 | Val Loss: 1.5590 | Val Acc: 0.4643
2025-06-20 15:39:07,399 [INFO] Epoch 071 | Train Loss: 1.3840 | Val Loss: 1.5171 | Val Acc: 0.3929
2025-06-20 15:39:07,415 [INFO] Epoch 072 | Train Loss: 1.8744 | Val Loss: 1.5269 | Val Acc: 0.4643
2025-06-20 15:39:07,432 [INFO] Epoch 073 | Train Loss: 1.6230 | Val Loss: 1.5361 | Val Acc: 0.4464
2025-06-20 15:39:07,501 [INFO] Epoch 074 | Train Loss: 1.4942 | Val Loss: 1.5308 | Val Acc: 0.4464
2025-06-20 15:39:07,519 [INFO] Epoch 075 | Train Loss: 1.5560 | Val Loss: 1.4906 | Val Acc: 0.4643
2025-06-20 15:39:07,536 [INFO] Epoch 076 | Train Loss: 1.8782 | Val Loss: 1.5054 | Val Acc: 0.4464
2025-06-20 15:39:07,552 [INFO] Epoch 077 | Train Loss: 1.7299 | Val Loss: 1.5329 | Val Acc: 0.4821
2025-06-20 15:39:07,566 [INFO] Epoch 078 | Train Loss: 1.5821 | Val Loss: 1.5256 | Val Acc: 0.4821
2025-06-20 15:39:07,582 [INFO] Epoch 079 | Train Loss: 1.4535 | Val Loss: 1.4786 | Val Acc: 0.5000
2025-06-20 15:39:07,584 [INFO] New best model at epoch 79 (Val Acc: 0.5000)
2025-06-20 15:39:07,598 [INFO] Epoch 080 | Train Loss: 1.5429 | Val Loss: 1.4832 | Val Acc: 0.5000
2025-06-20 15:39:07,703 [INFO] Epoch 081 | Train Loss: 1.4147 | Val Loss: 1.4506 | Val Acc: 0.4821
2025-06-20 15:39:07,725 [INFO] Epoch 082 | Train Loss: 1.4671 | Val Loss: 1.4540 | Val Acc: 0.4821
2025-06-20 15:39:07,743 [INFO] Epoch 083 | Train Loss: 1.6684 | Val Loss: 1.5018 | Val Acc: 0.4821
2025-06-20 15:39:07,759 [INFO] Epoch 084 | Train Loss: 1.7334 | Val Loss: 1.5038 | Val Acc: 0.4643
2025-06-20 15:39:07,779 [INFO] Epoch 085 | Train Loss: 1.3393 | Val Loss: 1.4777 | Val Acc: 0.4643
2025-06-20 15:39:07,798 [INFO] Epoch 086 | Train Loss: 1.4364 | Val Loss: 1.4578 | Val Acc: 0.4643
2025-06-20 15:39:07,813 [INFO] Epoch 087 | Train Loss: 1.6820 | Val Loss: 1.4818 | Val Acc: 0.4464
2025-06-20 15:39:07,830 [INFO] Epoch 088 | Train Loss: 1.5875 | Val Loss: 1.4800 | Val Acc: 0.4286
2025-06-20 15:39:07,858 [INFO] Epoch 089 | Train Loss: 1.7193 | Val Loss: 1.4533 | Val Acc: 0.4286
2025-06-20 15:39:07,878 [INFO] Epoch 090 | Train Loss: 1.3801 | Val Loss: 1.4652 | Val Acc: 0.4107
2025-06-20 15:39:07,984 [INFO] Epoch 091 | Train Loss: 1.4037 | Val Loss: 1.4750 | Val Acc: 0.4107
2025-06-20 15:39:08,002 [INFO] Epoch 092 | Train Loss: 1.6176 | Val Loss: 1.4531 | Val Acc: 0.4286
2025-06-20 15:39:08,024 [INFO] Epoch 093 | Train Loss: 1.3170 | Val Loss: 1.4584 | Val Acc: 0.4464
2025-06-20 15:39:08,046 [INFO] Epoch 094 | Train Loss: 1.3551 | Val Loss: 1.4589 | Val Acc: 0.4464
2025-06-20 15:39:08,099 [INFO] Epoch 095 | Train Loss: 1.3108 | Val Loss: 1.4406 | Val Acc: 0.4464
2025-06-20 15:39:08,126 [INFO] Epoch 096 | Train Loss: 1.4774 | Val Loss: 1.4105 | Val Acc: 0.4286
2025-06-20 15:39:08,150 [INFO] Epoch 097 | Train Loss: 1.5537 | Val Loss: 1.4291 | Val Acc: 0.4286
2025-06-20 15:39:08,171 [INFO] Epoch 098 | Train Loss: 1.3319 | Val Loss: 1.4317 | Val Acc: 0.4464
2025-06-20 15:39:08,196 [INFO] Epoch 099 | Train Loss: 1.4293 | Val Loss: 1.4550 | Val Acc: 0.4821
2025-06-20 15:39:08,225 [INFO] Epoch 100 | Train Loss: 1.2992 | Val Loss: 1.4521 | Val Acc: 0.4821
2025-06-20 15:39:08,334 [INFO] Epoch 101 | Train Loss: 1.2720 | Val Loss: 1.4284 | Val Acc: 0.4821
2025-06-20 15:39:08,358 [INFO] Epoch 102 | Train Loss: 1.4810 | Val Loss: 1.4393 | Val Acc: 0.4286
2025-06-20 15:39:08,383 [INFO] Epoch 103 | Train Loss: 1.3273 | Val Loss: 1.4603 | Val Acc: 0.4643
2025-06-20 15:39:08,404 [INFO] Epoch 104 | Train Loss: 1.6576 | Val Loss: 1.4521 | Val Acc: 0.4821
2025-06-20 15:39:08,426 [INFO] Epoch 105 | Train Loss: 1.3527 | Val Loss: 1.3914 | Val Acc: 0.4464
2025-06-20 15:39:08,446 [INFO] Epoch 106 | Train Loss: 1.1732 | Val Loss: 1.4174 | Val Acc: 0.4821
2025-06-20 15:39:08,463 [INFO] Epoch 107 | Train Loss: 1.2353 | Val Loss: 1.4151 | Val Acc: 0.4643
2025-06-20 15:39:08,483 [INFO] Epoch 108 | Train Loss: 1.4532 | Val Loss: 1.4247 | Val Acc: 0.4643
2025-06-20 15:39:08,502 [INFO] Epoch 109 | Train Loss: 1.3044 | Val Loss: 1.4088 | Val Acc: 0.4643
2025-06-20 15:39:08,519 [INFO] Epoch 110 | Train Loss: 1.5222 | Val Loss: 1.4164 | Val Acc: 0.4286
2025-06-20 15:39:08,690 [INFO] Epoch 111 | Train Loss: 1.4373 | Val Loss: 1.4139 | Val Acc: 0.4464
2025-06-20 15:39:08,706 [INFO] Epoch 112 | Train Loss: 1.4730 | Val Loss: 1.4403 | Val Acc: 0.4643
2025-06-20 15:39:08,722 [INFO] Epoch 113 | Train Loss: 1.7014 | Val Loss: 1.4227 | Val Acc: 0.4643
2025-06-20 15:39:08,741 [INFO] Epoch 114 | Train Loss: 1.2477 | Val Loss: 1.4146 | Val Acc: 0.4643
2025-06-20 15:39:08,755 [INFO] Epoch 115 | Train Loss: 1.5041 | Val Loss: 1.4653 | Val Acc: 0.4286
2025-06-20 15:39:08,771 [INFO] Epoch 116 | Train Loss: 1.3848 | Val Loss: 1.4702 | Val Acc: 0.4286
2025-06-20 15:39:08,786 [INFO] Epoch 117 | Train Loss: 1.2711 | Val Loss: 1.4306 | Val Acc: 0.4286
2025-06-20 15:39:08,802 [INFO] Epoch 118 | Train Loss: 1.3135 | Val Loss: 1.4415 | Val Acc: 0.4643
2025-06-20 15:39:08,817 [INFO] Epoch 119 | Train Loss: 1.3016 | Val Loss: 1.4257 | Val Acc: 0.4643
2025-06-20 15:39:08,834 [INFO] Epoch 120 | Train Loss: 1.3093 | Val Loss: 1.4215 | Val Acc: 0.4643
2025-06-20 15:39:08,936 [INFO] Epoch 121 | Train Loss: 1.2620 | Val Loss: 1.4126 | Val Acc: 0.5000
2025-06-20 15:39:08,952 [INFO] Epoch 122 | Train Loss: 1.2748 | Val Loss: 1.4055 | Val Acc: 0.4821
2025-06-20 15:39:08,968 [INFO] Epoch 123 | Train Loss: 1.3238 | Val Loss: 1.4141 | Val Acc: 0.4643
2025-06-20 15:39:08,983 [INFO] Epoch 124 | Train Loss: 1.4274 | Val Loss: 1.4239 | Val Acc: 0.4464
2025-06-20 15:39:09,000 [INFO] Epoch 125 | Train Loss: 1.3729 | Val Loss: 1.4250 | Val Acc: 0.4464
2025-06-20 15:39:09,016 [INFO] Epoch 126 | Train Loss: 1.4824 | Val Loss: 1.4094 | Val Acc: 0.4464
2025-06-20 15:39:09,031 [INFO] Epoch 127 | Train Loss: 1.1475 | Val Loss: 1.4269 | Val Acc: 0.4643
