2025-06-22 04:38:11,290 [INFO] Using device: cpu
2025-06-22 04:38:11,290 [INFO] 开始创建数据加载器...
2025-06-22 04:38:11,294 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:38:11,294 [INFO] Class allocation analysis:
2025-06-22 04:38:11,294 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:38:11,294 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:38:11,294 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:38:11,294 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:38:11,307 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:38:11,307 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:38:11,307 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:38:11,307 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:38:11,307 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:38:11,308 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:38:11,308 [INFO] Final allocation:
2025-06-22 04:38:11,308 [INFO]   Source domain: 280 samples
2025-06-22 04:38:11,308 [INFO]   Target domain: 320 samples
2025-06-22 04:38:11,309 [INFO] Source domain setup:
2025-06-22 04:38:11,309 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:38:11,309 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:38:11,309 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:38:11,309 [INFO]   Total data after allocation: 280
2025-06-22 04:38:11,309 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:38:11,309 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:38:11,309 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:38:11,310 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:38:11,310 [INFO] Class allocation analysis:
2025-06-22 04:38:11,310 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:38:11,310 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:38:11,310 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:38:11,310 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:38:11,323 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:38:11,323 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:38:11,323 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:38:11,323 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:38:11,324 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:38:11,324 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:38:11,324 [INFO] Final allocation:
2025-06-22 04:38:11,324 [INFO]   Source domain: 280 samples
2025-06-22 04:38:11,324 [INFO]   Target domain: 320 samples
2025-06-22 04:38:11,325 [INFO] Target domain setup:
2025-06-22 04:38:11,325 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:38:11,325 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:38:11,325 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:38:11,325 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:38:11,325 [INFO]   Total data after allocation: 320
2025-06-22 04:38:11,325 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:38:11,325 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:38:11,325 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:38:11,325 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:38:11,325 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:38:11,326 [INFO] 数据加载器创建完成!
2025-06-22 04:38:11,326 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:38:11,326 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:38:11,326 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:38:11,326 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:38:11,326 [INFO] Data allocation verification:
2025-06-22 04:38:11,326 [INFO]   Source data samples: 280
2025-06-22 04:38:11,326 [INFO]   Target data samples: 320
2025-06-22 04:38:11,326 [INFO]   Overlapping samples: 0
2025-06-22 04:38:11,326 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:38:11,328 [INFO] Model initialized with 39236 parameters
2025-06-22 04:38:11,328 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:38:11,328 [INFO] Starting training...
2025-06-22 04:38:11,364 [INFO] Epoch 001 | Train Loss: 8.5691 | Val Loss: 1.4585 | Val Acc: 0.2500
2025-06-22 04:38:11,963 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 04:38:11,996 [INFO] Epoch 002 | Train Loss: 6.2785 | Val Loss: 1.3781 | Val Acc: 0.2500
2025-06-22 04:38:12,029 [INFO] Epoch 003 | Train Loss: 6.0046 | Val Loss: 1.3793 | Val Acc: 0.2857
2025-06-22 04:38:12,034 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 04:38:12,072 [INFO] Epoch 004 | Train Loss: 4.9052 | Val Loss: 1.4200 | Val Acc: 0.2679
2025-06-22 04:38:12,104 [INFO] Epoch 005 | Train Loss: 4.6926 | Val Loss: 1.9500 | Val Acc: 0.1786
2025-06-22 04:38:12,143 [INFO] Epoch 006 | Train Loss: 4.3515 | Val Loss: 2.6570 | Val Acc: 0.1607
2025-06-22 04:38:12,186 [INFO] Epoch 007 | Train Loss: 4.8936 | Val Loss: 1.9023 | Val Acc: 0.2321
2025-06-22 04:38:12,219 [INFO] Epoch 008 | Train Loss: 4.3426 | Val Loss: 1.8385 | Val Acc: 0.2857
2025-06-22 04:38:12,252 [INFO] Epoch 009 | Train Loss: 3.1387 | Val Loss: 1.7320 | Val Acc: 0.3750
2025-06-22 04:38:12,257 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-22 04:38:12,285 [INFO] Epoch 010 | Train Loss: 3.9745 | Val Loss: 1.8397 | Val Acc: 0.3393
2025-06-22 04:38:12,897 [INFO] Epoch 011 | Train Loss: 3.7744 | Val Loss: 2.6415 | Val Acc: 0.3214
2025-06-22 04:38:12,930 [INFO] Epoch 012 | Train Loss: 3.1476 | Val Loss: 1.5364 | Val Acc: 0.3571
2025-06-22 04:38:12,971 [INFO] Epoch 013 | Train Loss: 3.0672 | Val Loss: 2.0077 | Val Acc: 0.2679
2025-06-22 04:38:13,003 [INFO] Epoch 014 | Train Loss: 2.5341 | Val Loss: 2.2058 | Val Acc: 0.3750
2025-06-22 04:38:13,043 [INFO] Epoch 015 | Train Loss: 3.0944 | Val Loss: 2.3017 | Val Acc: 0.3929
2025-06-22 04:38:13,048 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-22 04:38:13,076 [INFO] Epoch 016 | Train Loss: 2.5638 | Val Loss: 2.8381 | Val Acc: 0.4107
2025-06-22 04:38:13,081 [INFO] New best model at epoch 16 (Val Acc: 0.4107)
2025-06-22 04:38:13,108 [INFO] Epoch 017 | Train Loss: 2.4335 | Val Loss: 2.3865 | Val Acc: 0.3571
2025-06-22 04:38:13,142 [INFO] Epoch 018 | Train Loss: 3.1025 | Val Loss: 2.6055 | Val Acc: 0.3214
2025-06-22 04:38:13,174 [INFO] Epoch 019 | Train Loss: 2.4647 | Val Loss: 2.9957 | Val Acc: 0.3036
2025-06-22 04:38:13,206 [INFO] Epoch 020 | Train Loss: 2.8419 | Val Loss: 2.5790 | Val Acc: 0.2321
2025-06-22 04:38:13,846 [INFO] Epoch 021 | Train Loss: 2.6525 | Val Loss: 2.5729 | Val Acc: 0.2500
2025-06-22 04:38:13,878 [INFO] Epoch 022 | Train Loss: 2.2168 | Val Loss: 1.7174 | Val Acc: 0.3393
2025-06-22 04:38:13,928 [INFO] Epoch 023 | Train Loss: 2.6177 | Val Loss: 1.7164 | Val Acc: 0.3214
2025-06-22 04:38:13,976 [INFO] Epoch 024 | Train Loss: 2.5365 | Val Loss: 1.8948 | Val Acc: 0.3214
2025-06-22 04:38:14,008 [INFO] Epoch 025 | Train Loss: 2.5662 | Val Loss: 1.9921 | Val Acc: 0.3214
2025-06-22 04:38:14,039 [INFO] Epoch 026 | Train Loss: 1.6504 | Val Loss: 1.8955 | Val Acc: 0.2857
2025-06-22 04:38:14,070 [INFO] Epoch 027 | Train Loss: 1.9786 | Val Loss: 1.7666 | Val Acc: 0.2143
2025-06-22 04:38:14,103 [INFO] Epoch 028 | Train Loss: 2.4970 | Val Loss: 1.6694 | Val Acc: 0.2500
2025-06-22 04:38:14,135 [INFO] Epoch 029 | Train Loss: 2.3270 | Val Loss: 1.4647 | Val Acc: 0.2857
2025-06-22 04:38:14,168 [INFO] Epoch 030 | Train Loss: 1.8896 | Val Loss: 1.8974 | Val Acc: 0.3214
2025-06-22 04:38:14,793 [INFO] Epoch 031 | Train Loss: 1.5520 | Val Loss: 1.9934 | Val Acc: 0.3571
2025-06-22 04:38:14,846 [INFO] Epoch 032 | Train Loss: 2.1356 | Val Loss: 1.7517 | Val Acc: 0.3393
2025-06-22 04:38:14,891 [INFO] Epoch 033 | Train Loss: 1.8428 | Val Loss: 1.7877 | Val Acc: 0.4107
2025-06-22 04:38:14,923 [INFO] Epoch 034 | Train Loss: 2.0789 | Val Loss: 1.9356 | Val Acc: 0.3393
2025-06-22 04:38:14,963 [INFO] Epoch 035 | Train Loss: 2.7105 | Val Loss: 2.1071 | Val Acc: 0.3571
2025-06-22 04:38:14,995 [INFO] Epoch 036 | Train Loss: 2.1445 | Val Loss: 1.7209 | Val Acc: 0.3036
2025-06-22 04:38:15,029 [INFO] Epoch 037 | Train Loss: 2.1943 | Val Loss: 1.8412 | Val Acc: 0.3214
