2025-06-23 16:50:26,154 [INFO] Using device: cpu
2025-06-23 16:50:26,154 [INFO] 开始创建数据加载器...
2025-06-23 16:50:26,157 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:50:26,157 [INFO] Class allocation analysis:
2025-06-23 16:50:26,157 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:50:26,157 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:50:26,157 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:50:26,157 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:50:26,175 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:50:26,176 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:50:26,176 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:50:26,176 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:50:26,176 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:50:26,176 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:50:26,176 [INFO] Final allocation:
2025-06-23 16:50:26,176 [INFO]   Source domain: 280 samples
2025-06-23 16:50:26,176 [INFO]   Target domain: 320 samples
2025-06-23 16:50:26,178 [INFO] Source domain setup:
2025-06-23 16:50:26,178 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:50:26,178 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:50:26,178 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:50:26,178 [INFO]   Total data after allocation: 280
2025-06-23 16:50:26,178 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:50:26,178 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:50:26,178 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:50:26,182 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:50:26,182 [INFO] Class allocation analysis:
2025-06-23 16:50:26,182 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:50:26,182 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:50:26,182 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:50:26,182 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:50:26,196 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:50:26,196 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:50:26,196 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:50:26,197 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:50:26,197 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:50:26,197 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:50:26,197 [INFO] Final allocation:
2025-06-23 16:50:26,197 [INFO]   Source domain: 280 samples
2025-06-23 16:50:26,197 [INFO]   Target domain: 320 samples
2025-06-23 16:50:26,198 [INFO] Target domain setup:
2025-06-23 16:50:26,198 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:50:26,198 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:50:26,198 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:50:26,198 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:50:26,198 [INFO]   Total data after allocation: 320
2025-06-23 16:50:26,199 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:50:26,199 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:50:26,199 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:50:26,199 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:50:26,199 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:50:26,199 [INFO] 数据加载器创建完成!
2025-06-23 16:50:26,199 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:50:26,199 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:50:26,199 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:50:26,199 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:50:26,199 [INFO] Data allocation verification:
2025-06-23 16:50:26,199 [INFO]   Source data samples: 280
2025-06-23 16:50:26,199 [INFO]   Target data samples: 320
2025-06-23 16:50:26,199 [INFO]   Overlapping samples: 0
2025-06-23 16:50:26,199 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:50:26,201 [INFO] Model initialized with 268804 parameters
2025-06-23 16:50:26,201 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:50:26,201 [INFO] Starting training...
2025-06-23 16:50:26,247 [INFO] Epoch 001 | Train Loss: 33.5109 | Val Loss: 164.2870 | Val Acc: 0.2500
2025-06-23 16:50:31,060 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 16:50:31,173 [INFO] Epoch 002 | Train Loss: 18.3170 | Val Loss: 16.4747 | Val Acc: 0.3393
2025-06-23 16:50:31,178 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-23 16:50:31,206 [INFO] Epoch 003 | Train Loss: 10.9815 | Val Loss: 12.3588 | Val Acc: 0.3036
2025-06-23 16:50:31,237 [INFO] Epoch 004 | Train Loss: 10.4228 | Val Loss: 8.1054 | Val Acc: 0.4821
2025-06-23 16:50:31,243 [INFO] New best model at epoch 4 (Val Acc: 0.4821)
2025-06-23 16:50:31,269 [INFO] Epoch 005 | Train Loss: 10.7939 | Val Loss: 8.9457 | Val Acc: 0.2857
2025-06-23 16:50:31,302 [INFO] Epoch 006 | Train Loss: 13.6812 | Val Loss: 14.4488 | Val Acc: 0.3214
2025-06-23 16:50:31,333 [INFO] Epoch 007 | Train Loss: 14.2950 | Val Loss: 21.2427 | Val Acc: 0.3393
2025-06-23 16:50:31,364 [INFO] Epoch 008 | Train Loss: 12.5694 | Val Loss: 13.2796 | Val Acc: 0.1071
2025-06-23 16:50:31,396 [INFO] Epoch 009 | Train Loss: 10.4245 | Val Loss: 7.5470 | Val Acc: 0.3750
2025-06-23 16:50:31,428 [INFO] Epoch 010 | Train Loss: 9.4731 | Val Loss: 5.2707 | Val Acc: 0.3036
2025-06-23 16:50:35,508 [INFO] Epoch 011 | Train Loss: 12.0431 | Val Loss: 3.6507 | Val Acc: 0.3750
2025-06-23 16:50:35,538 [INFO] Epoch 012 | Train Loss: 8.6471 | Val Loss: 9.4560 | Val Acc: 0.2857
2025-06-23 16:50:35,566 [INFO] Epoch 013 | Train Loss: 11.3541 | Val Loss: 10.9454 | Val Acc: 0.3214
2025-06-23 16:50:35,592 [INFO] Epoch 014 | Train Loss: 11.3388 | Val Loss: 9.3392 | Val Acc: 0.3750
2025-06-23 16:50:35,618 [INFO] Epoch 015 | Train Loss: 8.9345 | Val Loss: 11.4674 | Val Acc: 0.2679
2025-06-23 16:50:35,645 [INFO] Epoch 016 | Train Loss: 7.8605 | Val Loss: 6.0921 | Val Acc: 0.2679
2025-06-23 16:50:35,673 [INFO] Epoch 017 | Train Loss: 8.4119 | Val Loss: 6.1492 | Val Acc: 0.3929
2025-06-23 16:50:35,700 [INFO] Epoch 018 | Train Loss: 5.7683 | Val Loss: 7.6419 | Val Acc: 0.2679
2025-06-23 16:50:35,729 [INFO] Epoch 019 | Train Loss: 6.4247 | Val Loss: 9.4599 | Val Acc: 0.2500
2025-06-23 16:50:35,758 [INFO] Epoch 020 | Train Loss: 8.9553 | Val Loss: 9.7534 | Val Acc: 0.3571
2025-06-23 16:50:37,027 [INFO] Epoch 021 | Train Loss: 7.9538 | Val Loss: 6.4253 | Val Acc: 0.2500
2025-06-23 16:50:37,064 [INFO] Epoch 022 | Train Loss: 6.7047 | Val Loss: 4.2910 | Val Acc: 0.3571
2025-06-23 16:50:37,095 [INFO] Epoch 023 | Train Loss: 5.3428 | Val Loss: 3.6337 | Val Acc: 0.3929
2025-06-23 16:50:37,123 [INFO] Epoch 024 | Train Loss: 5.4540 | Val Loss: 12.3074 | Val Acc: 0.2500
2025-06-23 16:50:37,151 [INFO] Epoch 025 | Train Loss: 7.3120 | Val Loss: 7.4765 | Val Acc: 0.3750
2025-06-23 16:50:37,180 [INFO] Epoch 026 | Train Loss: 6.5696 | Val Loss: 4.8190 | Val Acc: 0.3750
2025-06-23 16:50:37,209 [INFO] Epoch 027 | Train Loss: 5.9465 | Val Loss: 6.3651 | Val Acc: 0.3036
2025-06-23 16:50:37,236 [INFO] Epoch 028 | Train Loss: 4.6519 | Val Loss: 5.5516 | Val Acc: 0.1964
2025-06-23 16:50:37,263 [INFO] Epoch 029 | Train Loss: 5.0238 | Val Loss: 3.5852 | Val Acc: 0.4107
2025-06-23 16:50:37,334 [INFO] Epoch 030 | Train Loss: 4.2484 | Val Loss: 3.4201 | Val Acc: 0.3036
2025-06-23 16:50:38,584 [INFO] Epoch 031 | Train Loss: 3.9260 | Val Loss: 4.1220 | Val Acc: 0.2679
2025-06-23 16:50:38,623 [INFO] Epoch 032 | Train Loss: 3.7431 | Val Loss: 3.9596 | Val Acc: 0.2321
2025-06-23 16:50:38,658 [INFO] Epoch 033 | Train Loss: 3.8861 | Val Loss: 4.0677 | Val Acc: 0.3571
2025-06-23 16:50:38,687 [INFO] Epoch 034 | Train Loss: 3.9748 | Val Loss: 5.3400 | Val Acc: 0.2679
2025-06-23 16:50:38,716 [INFO] Epoch 035 | Train Loss: 4.8184 | Val Loss: 4.2989 | Val Acc: 0.4107
2025-06-23 16:50:38,745 [INFO] Epoch 036 | Train Loss: 3.8313 | Val Loss: 3.4607 | Val Acc: 0.2857
2025-06-23 16:50:38,774 [INFO] Epoch 037 | Train Loss: 4.5361 | Val Loss: 5.6825 | Val Acc: 0.2679
2025-06-23 16:50:38,798 [INFO] Epoch 038 | Train Loss: 5.1358 | Val Loss: 8.5255 | Val Acc: 0.2679
