2025-06-20 18:21:06,067 [INFO] Using device: cpu
2025-06-20 18:21:06,067 [INFO] 开始创建数据加载器...
2025-06-20 18:21:06,071 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:21:06,071 [INFO] Class allocation analysis:
2025-06-20 18:21:06,072 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:21:06,072 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:21:06,072 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:21:06,072 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:21:06,085 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:06,086 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:06,086 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:06,086 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:06,086 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:21:06,086 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:21:06,086 [INFO] Final allocation:
2025-06-20 18:21:06,086 [INFO]   Source domain: 280 samples
2025-06-20 18:21:06,086 [INFO]   Target domain: 320 samples
2025-06-20 18:21:06,087 [INFO] Source domain setup:
2025-06-20 18:21:06,087 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:21:06,088 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:21:06,088 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:21:06,088 [INFO]   Total data after allocation: 280
2025-06-20 18:21:06,088 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:21:06,088 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:21:06,088 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:21:06,089 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:21:06,089 [INFO] Class allocation analysis:
2025-06-20 18:21:06,089 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:21:06,089 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:21:06,089 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:21:06,089 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:21:06,103 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:06,103 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:06,103 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:06,103 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:21:06,103 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:21:06,103 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:21:06,104 [INFO] Final allocation:
2025-06-20 18:21:06,104 [INFO]   Source domain: 280 samples
2025-06-20 18:21:06,104 [INFO]   Target domain: 320 samples
2025-06-20 18:21:06,105 [INFO] Target domain setup:
2025-06-20 18:21:06,105 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:21:06,105 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:21:06,105 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:21:06,105 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:21:06,105 [INFO]   Total data after allocation: 320
2025-06-20 18:21:06,105 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:21:06,105 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:21:06,105 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:21:06,105 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:21:06,105 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:21:06,106 [INFO] 数据加载器创建完成!
2025-06-20 18:21:06,106 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:21:06,106 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:21:06,106 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:21:06,106 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:21:06,106 [INFO] Data allocation verification:
2025-06-20 18:21:06,106 [INFO]   Source data samples: 280
2025-06-20 18:21:06,106 [INFO]   Target data samples: 320
2025-06-20 18:21:06,106 [INFO]   Overlapping samples: 0
2025-06-20 18:21:06,106 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:21:06,109 [INFO] Model initialized with 796164 parameters
2025-06-20 18:21:06,109 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:21:06,109 [INFO] Starting training...
2025-06-20 18:21:06,271 [INFO] Epoch 001 | Train Loss: 8.0266 | Val Loss: 2.1750 | Val Acc: 0.2679
2025-06-20 18:21:06,403 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 18:21:06,486 [INFO] Epoch 002 | Train Loss: 5.9027 | Val Loss: 3.0546 | Val Acc: 0.2500
2025-06-20 18:21:06,581 [INFO] Epoch 003 | Train Loss: 4.8902 | Val Loss: 3.7154 | Val Acc: 0.2500
2025-06-20 18:21:06,667 [INFO] Epoch 004 | Train Loss: 4.1938 | Val Loss: 3.6847 | Val Acc: 0.2857
2025-06-20 18:21:06,680 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-20 18:21:06,784 [INFO] Epoch 005 | Train Loss: 4.0352 | Val Loss: 2.7654 | Val Acc: 0.4107
2025-06-20 18:21:06,797 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-20 18:21:06,867 [INFO] Epoch 006 | Train Loss: 3.1629 | Val Loss: 2.3414 | Val Acc: 0.3929
2025-06-20 18:21:06,947 [INFO] Epoch 007 | Train Loss: 2.7479 | Val Loss: 2.8028 | Val Acc: 0.3393
2025-06-20 18:21:07,030 [INFO] Epoch 008 | Train Loss: 2.9025 | Val Loss: 3.3425 | Val Acc: 0.4286
2025-06-20 18:21:07,044 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-20 18:21:07,135 [INFO] Epoch 009 | Train Loss: 2.8756 | Val Loss: 2.4913 | Val Acc: 0.3929
2025-06-20 18:21:07,222 [INFO] Epoch 010 | Train Loss: 2.4019 | Val Loss: 3.4393 | Val Acc: 0.3571
2025-06-20 18:21:07,440 [INFO] Epoch 011 | Train Loss: 2.1401 | Val Loss: 2.5394 | Val Acc: 0.4643
2025-06-20 18:21:07,454 [INFO] New best model at epoch 11 (Val Acc: 0.4643)
2025-06-20 18:21:07,540 [INFO] Epoch 012 | Train Loss: 2.6671 | Val Loss: 2.5523 | Val Acc: 0.5714
2025-06-20 18:21:07,554 [INFO] New best model at epoch 12 (Val Acc: 0.5714)
2025-06-20 18:21:07,623 [INFO] Epoch 013 | Train Loss: 2.8564 | Val Loss: 2.9401 | Val Acc: 0.4464
2025-06-20 18:21:07,703 [INFO] Epoch 014 | Train Loss: 2.3937 | Val Loss: 3.2292 | Val Acc: 0.4464
2025-06-20 18:21:07,783 [INFO] Epoch 015 | Train Loss: 2.1124 | Val Loss: 2.9063 | Val Acc: 0.3571
2025-06-20 18:21:07,864 [INFO] Epoch 016 | Train Loss: 2.0425 | Val Loss: 3.2636 | Val Acc: 0.4107
2025-06-20 18:21:07,956 [INFO] Epoch 017 | Train Loss: 2.0004 | Val Loss: 2.5579 | Val Acc: 0.4464
2025-06-20 18:21:08,041 [INFO] Epoch 018 | Train Loss: 1.8698 | Val Loss: 3.8162 | Val Acc: 0.3036
2025-06-20 18:21:08,131 [INFO] Epoch 019 | Train Loss: 1.8526 | Val Loss: 3.2050 | Val Acc: 0.4107
2025-06-20 18:21:08,217 [INFO] Epoch 020 | Train Loss: 1.7111 | Val Loss: 3.8454 | Val Acc: 0.3214
2025-06-20 18:21:08,455 [INFO] Epoch 021 | Train Loss: 2.0269 | Val Loss: 3.1711 | Val Acc: 0.3571
2025-06-20 18:21:08,544 [INFO] Epoch 022 | Train Loss: 1.9094 | Val Loss: 3.0373 | Val Acc: 0.3750
2025-06-20 18:21:08,626 [INFO] Epoch 023 | Train Loss: 1.6015 | Val Loss: 2.9908 | Val Acc: 0.4107
2025-06-20 18:21:08,709 [INFO] Epoch 024 | Train Loss: 2.4309 | Val Loss: 3.3768 | Val Acc: 0.3750
2025-06-20 18:21:08,797 [INFO] Epoch 025 | Train Loss: 1.8251 | Val Loss: 2.7314 | Val Acc: 0.4464
2025-06-20 18:21:08,873 [INFO] Epoch 026 | Train Loss: 1.7335 | Val Loss: 3.9313 | Val Acc: 0.3750
2025-06-20 18:21:08,970 [INFO] Epoch 027 | Train Loss: 1.9222 | Val Loss: 3.9702 | Val Acc: 0.3393
2025-06-20 18:21:09,082 [INFO] Epoch 028 | Train Loss: 2.0447 | Val Loss: 4.3936 | Val Acc: 0.4107
2025-06-20 18:21:09,184 [INFO] Epoch 029 | Train Loss: 1.9829 | Val Loss: 3.2468 | Val Acc: 0.4464
2025-06-20 18:21:09,291 [INFO] Epoch 030 | Train Loss: 1.6067 | Val Loss: 4.5487 | Val Acc: 0.3036
2025-06-20 18:21:09,531 [INFO] Epoch 031 | Train Loss: 1.5381 | Val Loss: 3.8768 | Val Acc: 0.4107
2025-06-20 18:21:09,625 [INFO] Epoch 032 | Train Loss: 1.5059 | Val Loss: 3.7976 | Val Acc: 0.3750
2025-06-20 18:21:09,709 [INFO] Epoch 033 | Train Loss: 2.0127 | Val Loss: 3.1829 | Val Acc: 0.5000
2025-06-20 18:21:09,790 [INFO] Epoch 034 | Train Loss: 1.9918 | Val Loss: 3.4264 | Val Acc: 0.4821
2025-06-20 18:21:09,882 [INFO] Epoch 035 | Train Loss: 1.9394 | Val Loss: 4.6659 | Val Acc: 0.3214
2025-06-20 18:21:09,963 [INFO] Epoch 036 | Train Loss: 1.4659 | Val Loss: 3.7796 | Val Acc: 0.4107
