2025-06-22 21:26:18,351 [INFO] Using device: cpu
2025-06-22 21:26:18,351 [INFO] 开始创建数据加载器...
2025-06-22 21:26:18,354 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:26:18,354 [INFO] Class allocation analysis:
2025-06-22 21:26:18,354 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:26:18,354 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:26:18,354 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:26:18,354 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:26:18,368 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:26:18,368 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:26:18,368 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:26:18,368 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:26:18,368 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:26:18,368 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:26:18,369 [INFO] Final allocation:
2025-06-22 21:26:18,369 [INFO]   Source domain: 280 samples
2025-06-22 21:26:18,369 [INFO]   Target domain: 320 samples
2025-06-22 21:26:18,370 [INFO] Source domain setup:
2025-06-22 21:26:18,370 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 21:26:18,370 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 21:26:18,370 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 21:26:18,370 [INFO]   Total data after allocation: 280
2025-06-22 21:26:18,370 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 21:26:18,370 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 21:26:18,370 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 21:26:18,373 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:26:18,373 [INFO] Class allocation analysis:
2025-06-22 21:26:18,373 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:26:18,373 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:26:18,373 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:26:18,373 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:26:18,388 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:26:18,388 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:26:18,388 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:26:18,388 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:26:18,388 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:26:18,389 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:26:18,389 [INFO] Final allocation:
2025-06-22 21:26:18,389 [INFO]   Source domain: 280 samples
2025-06-22 21:26:18,389 [INFO]   Target domain: 320 samples
2025-06-22 21:26:18,391 [INFO] Target domain setup:
2025-06-22 21:26:18,391 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:26:18,391 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 21:26:18,391 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 21:26:18,391 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 21:26:18,391 [INFO]   Total data after allocation: 320
2025-06-22 21:26:18,391 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 21:26:18,391 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 21:26:18,391 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 21:26:18,391 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 21:26:18,391 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 21:26:18,391 [INFO] 数据加载器创建完成!
2025-06-22 21:26:18,392 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 21:26:18,392 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 21:26:18,392 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 21:26:18,392 [INFO] 目标域新类别: [4, 5]
2025-06-22 21:26:18,392 [INFO] Data allocation verification:
2025-06-22 21:26:18,392 [INFO]   Source data samples: 280
2025-06-22 21:26:18,392 [INFO]   Target data samples: 320
2025-06-22 21:26:18,392 [INFO]   Overlapping samples: 0
2025-06-22 21:26:18,392 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 21:26:18,395 [INFO] Model initialized with 334084 parameters
2025-06-22 21:26:18,395 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 21:26:18,395 [INFO] Starting training...
2025-06-22 21:26:18,473 [INFO] Epoch 001 | Train Loss: 20.2034 | Val Loss: 1812.3082 | Val Acc: 0.2500
2025-06-22 21:26:19,509 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 21:26:19,580 [INFO] Epoch 002 | Train Loss: 7.9648 | Val Loss: 55.1027 | Val Acc: 0.3393
2025-06-22 21:26:19,589 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 21:26:19,644 [INFO] Epoch 003 | Train Loss: 4.9360 | Val Loss: 33.3694 | Val Acc: 0.3571
2025-06-22 21:26:19,652 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 21:26:19,712 [INFO] Epoch 004 | Train Loss: 4.2544 | Val Loss: 15.5455 | Val Acc: 0.4107
2025-06-22 21:26:19,720 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 21:26:19,763 [INFO] Epoch 005 | Train Loss: 3.8872 | Val Loss: 18.9067 | Val Acc: 0.3036
2025-06-22 21:26:19,810 [INFO] Epoch 006 | Train Loss: 5.5649 | Val Loss: 3.5093 | Val Acc: 0.2679
2025-06-22 21:26:19,858 [INFO] Epoch 007 | Train Loss: 4.2855 | Val Loss: 4.4358 | Val Acc: 0.3036
2025-06-22 21:26:19,904 [INFO] Epoch 008 | Train Loss: 5.4560 | Val Loss: 3.0771 | Val Acc: 0.3750
2025-06-22 21:26:19,950 [INFO] Epoch 009 | Train Loss: 3.3076 | Val Loss: 2.9652 | Val Acc: 0.3929
2025-06-22 21:26:19,998 [INFO] Epoch 010 | Train Loss: 3.6651 | Val Loss: 4.7610 | Val Acc: 0.3214
2025-06-22 21:26:21,026 [INFO] Epoch 011 | Train Loss: 3.2704 | Val Loss: 2.9290 | Val Acc: 0.3214
2025-06-22 21:26:21,090 [INFO] Epoch 012 | Train Loss: 4.5612 | Val Loss: 2.7820 | Val Acc: 0.3929
2025-06-22 21:26:21,138 [INFO] Epoch 013 | Train Loss: 3.0987 | Val Loss: 3.1720 | Val Acc: 0.3214
2025-06-22 21:26:21,184 [INFO] Epoch 014 | Train Loss: 3.5306 | Val Loss: 2.4111 | Val Acc: 0.2857
2025-06-22 21:26:21,229 [INFO] Epoch 015 | Train Loss: 1.7463 | Val Loss: 2.4291 | Val Acc: 0.3571
2025-06-22 21:26:21,274 [INFO] Epoch 016 | Train Loss: 3.6126 | Val Loss: 2.3825 | Val Acc: 0.2143
2025-06-22 21:26:21,321 [INFO] Epoch 017 | Train Loss: 3.7180 | Val Loss: 2.4180 | Val Acc: 0.2679
2025-06-22 21:26:21,370 [INFO] Epoch 018 | Train Loss: 3.2684 | Val Loss: 1.7650 | Val Acc: 0.3571
2025-06-22 21:26:21,422 [INFO] Epoch 019 | Train Loss: 3.3247 | Val Loss: 2.2864 | Val Acc: 0.2857
2025-06-22 21:26:21,470 [INFO] Epoch 020 | Train Loss: 1.6032 | Val Loss: 1.5020 | Val Acc: 0.4286
2025-06-22 21:26:23,190 [INFO] New best model at epoch 20 (Val Acc: 0.4286)
2025-06-22 21:26:23,253 [INFO] Epoch 021 | Train Loss: 2.7675 | Val Loss: 2.2301 | Val Acc: 0.3750
2025-06-22 21:26:23,310 [INFO] Epoch 022 | Train Loss: 1.6998 | Val Loss: 1.9926 | Val Acc: 0.3214
2025-06-22 21:26:23,374 [INFO] Epoch 023 | Train Loss: 5.5039 | Val Loss: 2.4450 | Val Acc: 0.4107
2025-06-22 21:26:23,437 [INFO] Epoch 024 | Train Loss: 2.0344 | Val Loss: 5.8758 | Val Acc: 0.2679
2025-06-22 21:26:23,484 [INFO] Epoch 025 | Train Loss: 2.1323 | Val Loss: 4.5169 | Val Acc: 0.3929
2025-06-22 21:26:23,532 [INFO] Epoch 026 | Train Loss: 3.5622 | Val Loss: 2.5622 | Val Acc: 0.3036
2025-06-22 21:26:23,579 [INFO] Epoch 027 | Train Loss: 3.6095 | Val Loss: 2.8595 | Val Acc: 0.3929
2025-06-22 21:26:23,627 [INFO] Epoch 028 | Train Loss: 2.7921 | Val Loss: 3.1043 | Val Acc: 0.3036
2025-06-22 21:26:23,674 [INFO] Epoch 029 | Train Loss: 1.8826 | Val Loss: 11.7636 | Val Acc: 0.4107
2025-06-22 21:26:23,719 [INFO] Epoch 030 | Train Loss: 3.9129 | Val Loss: 2.6954 | Val Acc: 0.3929
2025-06-22 21:26:24,797 [INFO] Epoch 031 | Train Loss: 2.9993 | Val Loss: 4.7917 | Val Acc: 0.3929
2025-06-22 21:26:24,852 [INFO] Epoch 032 | Train Loss: 3.2676 | Val Loss: 3.9522 | Val Acc: 0.3036
2025-06-22 21:26:24,899 [INFO] Epoch 033 | Train Loss: 1.9210 | Val Loss: 1.8561 | Val Acc: 0.4107
2025-06-22 21:26:24,946 [INFO] Epoch 034 | Train Loss: 2.6573 | Val Loss: 3.6150 | Val Acc: 0.3214
2025-06-22 21:26:24,993 [INFO] Epoch 035 | Train Loss: 2.8967 | Val Loss: 2.1318 | Val Acc: 0.3571
2025-06-22 21:26:25,043 [INFO] Epoch 036 | Train Loss: 1.9948 | Val Loss: 3.9495 | Val Acc: 0.3750
2025-06-22 21:26:25,089 [INFO] Epoch 037 | Train Loss: 1.8076 | Val Loss: 3.3382 | Val Acc: 0.3036
