2025-06-22 06:33:28,510 [INFO] Using device: cpu
2025-06-22 06:33:28,510 [INFO] 开始创建数据加载器...
2025-06-22 06:33:28,513 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:33:28,513 [INFO] Class allocation analysis:
2025-06-22 06:33:28,513 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:33:28,513 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:33:28,513 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:33:28,513 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:33:28,526 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:33:28,526 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:33:28,526 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:33:28,527 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:33:28,527 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:33:28,527 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:33:28,527 [INFO] Final allocation:
2025-06-22 06:33:28,527 [INFO]   Source domain: 280 samples
2025-06-22 06:33:28,527 [INFO]   Target domain: 320 samples
2025-06-22 06:33:28,528 [INFO] Source domain setup:
2025-06-22 06:33:28,528 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:33:28,528 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:33:28,528 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:33:28,528 [INFO]   Total data after allocation: 280
2025-06-22 06:33:28,528 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:33:28,528 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:33:28,528 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:33:28,530 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:33:28,530 [INFO] Class allocation analysis:
2025-06-22 06:33:28,530 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:33:28,530 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:33:28,530 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:33:28,530 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:33:28,543 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:33:28,543 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:33:28,543 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:33:28,544 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:33:28,544 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:33:28,544 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:33:28,544 [INFO] Final allocation:
2025-06-22 06:33:28,544 [INFO]   Source domain: 280 samples
2025-06-22 06:33:28,544 [INFO]   Target domain: 320 samples
2025-06-22 06:33:28,545 [INFO] Target domain setup:
2025-06-22 06:33:28,545 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:33:28,545 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:33:28,545 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:33:28,545 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:33:28,545 [INFO]   Total data after allocation: 320
2025-06-22 06:33:28,545 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:33:28,545 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:33:28,545 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:33:28,545 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:33:28,545 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:33:28,546 [INFO] 数据加载器创建完成!
2025-06-22 06:33:28,546 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:33:28,546 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:33:28,546 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:33:28,546 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:33:28,546 [INFO] Data allocation verification:
2025-06-22 06:33:28,546 [INFO]   Source data samples: 280
2025-06-22 06:33:28,546 [INFO]   Target data samples: 320
2025-06-22 06:33:28,546 [INFO]   Overlapping samples: 0
2025-06-22 06:33:28,546 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:33:28,548 [INFO] Model initialized with 8164 parameters
2025-06-22 06:33:28,548 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:33:28,548 [INFO] Starting training...
2025-06-22 06:33:28,574 [INFO] Epoch 001 | Train Loss: 10.4297 | Val Loss: 1.6544 | Val Acc: 0.2500
2025-06-22 06:33:29,232 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 06:33:29,256 [INFO] Epoch 002 | Train Loss: 10.8468 | Val Loss: 1.6323 | Val Acc: 0.2143
2025-06-22 06:33:29,281 [INFO] Epoch 003 | Train Loss: 8.5902 | Val Loss: 1.7588 | Val Acc: 0.2321
2025-06-22 06:33:29,305 [INFO] Epoch 004 | Train Loss: 7.8420 | Val Loss: 2.0334 | Val Acc: 0.2321
2025-06-22 06:33:29,339 [INFO] Epoch 005 | Train Loss: 5.2424 | Val Loss: 2.5561 | Val Acc: 0.2679
2025-06-22 06:33:29,343 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-22 06:33:29,369 [INFO] Epoch 006 | Train Loss: 6.1479 | Val Loss: 2.8079 | Val Acc: 0.2500
2025-06-22 06:33:29,398 [INFO] Epoch 007 | Train Loss: 5.3046 | Val Loss: 2.7271 | Val Acc: 0.2143
2025-06-22 06:33:29,425 [INFO] Epoch 008 | Train Loss: 4.4621 | Val Loss: 2.7188 | Val Acc: 0.2857
2025-06-22 06:33:29,429 [INFO] New best model at epoch 8 (Val Acc: 0.2857)
2025-06-22 06:33:29,451 [INFO] Epoch 009 | Train Loss: 4.3131 | Val Loss: 2.9154 | Val Acc: 0.2500
2025-06-22 06:33:29,475 [INFO] Epoch 010 | Train Loss: 4.3949 | Val Loss: 2.8881 | Val Acc: 0.2857
2025-06-22 06:33:30,096 [INFO] Epoch 011 | Train Loss: 4.2219 | Val Loss: 3.1543 | Val Acc: 0.3214
2025-06-22 06:33:30,100 [INFO] New best model at epoch 11 (Val Acc: 0.3214)
2025-06-22 06:33:30,122 [INFO] Epoch 012 | Train Loss: 3.6834 | Val Loss: 3.4048 | Val Acc: 0.3750
2025-06-22 06:33:30,126 [INFO] New best model at epoch 12 (Val Acc: 0.3750)
2025-06-22 06:33:30,152 [INFO] Epoch 013 | Train Loss: 3.8882 | Val Loss: 3.1506 | Val Acc: 0.3929
2025-06-22 06:33:30,157 [INFO] New best model at epoch 13 (Val Acc: 0.3929)
2025-06-22 06:33:30,188 [INFO] Epoch 014 | Train Loss: 3.6300 | Val Loss: 3.7169 | Val Acc: 0.3036
2025-06-22 06:33:30,215 [INFO] Epoch 015 | Train Loss: 3.6161 | Val Loss: 3.8078 | Val Acc: 0.3393
2025-06-22 06:33:30,240 [INFO] Epoch 016 | Train Loss: 3.9290 | Val Loss: 2.6377 | Val Acc: 0.3750
2025-06-22 06:33:30,265 [INFO] Epoch 017 | Train Loss: 3.5203 | Val Loss: 2.5746 | Val Acc: 0.4286
2025-06-22 06:33:30,269 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-22 06:33:30,290 [INFO] Epoch 018 | Train Loss: 4.5713 | Val Loss: 2.7821 | Val Acc: 0.3036
2025-06-22 06:33:30,315 [INFO] Epoch 019 | Train Loss: 3.5829 | Val Loss: 3.6354 | Val Acc: 0.2857
2025-06-22 06:33:30,339 [INFO] Epoch 020 | Train Loss: 3.2282 | Val Loss: 3.5101 | Val Acc: 0.3036
2025-06-22 06:33:30,950 [INFO] Epoch 021 | Train Loss: 3.8678 | Val Loss: 3.2622 | Val Acc: 0.3036
2025-06-22 06:33:30,978 [INFO] Epoch 022 | Train Loss: 3.3679 | Val Loss: 3.0195 | Val Acc: 0.2321
2025-06-22 06:33:31,009 [INFO] Epoch 023 | Train Loss: 2.5870 | Val Loss: 2.4356 | Val Acc: 0.2857
2025-06-22 06:33:31,041 [INFO] Epoch 024 | Train Loss: 3.5744 | Val Loss: 2.8500 | Val Acc: 0.2857
2025-06-22 06:33:31,065 [INFO] Epoch 025 | Train Loss: 3.0953 | Val Loss: 3.0696 | Val Acc: 0.3393
2025-06-22 06:33:31,088 [INFO] Epoch 026 | Train Loss: 2.1466 | Val Loss: 3.2072 | Val Acc: 0.3036
2025-06-22 06:33:31,112 [INFO] Epoch 027 | Train Loss: 2.5677 | Val Loss: 3.1812 | Val Acc: 0.2857
2025-06-22 06:33:31,137 [INFO] Epoch 028 | Train Loss: 2.4048 | Val Loss: 2.8929 | Val Acc: 0.2679
2025-06-22 06:33:31,161 [INFO] Epoch 029 | Train Loss: 2.6773 | Val Loss: 2.7618 | Val Acc: 0.2679
2025-06-22 06:33:31,184 [INFO] Epoch 030 | Train Loss: 2.5124 | Val Loss: 2.6636 | Val Acc: 0.2143
2025-06-22 06:33:31,832 [INFO] Epoch 031 | Train Loss: 2.3931 | Val Loss: 2.2763 | Val Acc: 0.2500
2025-06-22 06:33:31,865 [INFO] Epoch 032 | Train Loss: 3.0133 | Val Loss: 2.1133 | Val Acc: 0.3036
2025-06-22 06:33:31,897 [INFO] Epoch 033 | Train Loss: 3.3007 | Val Loss: 2.0945 | Val Acc: 0.2500
2025-06-22 06:33:31,925 [INFO] Epoch 034 | Train Loss: 1.9193 | Val Loss: 2.0643 | Val Acc: 0.3214
2025-06-22 06:33:31,949 [INFO] Epoch 035 | Train Loss: 2.3184 | Val Loss: 2.0446 | Val Acc: 0.2857
2025-06-22 06:33:31,977 [INFO] Epoch 036 | Train Loss: 2.2609 | Val Loss: 1.9804 | Val Acc: 0.2143
