2025-06-21 19:28:14,594 [INFO] Using device: cpu
2025-06-21 19:28:14,594 [INFO] 开始创建数据加载器...
2025-06-21 19:28:14,598 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:28:14,598 [INFO] Class allocation analysis:
2025-06-21 19:28:14,598 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:28:14,598 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:28:14,598 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:28:14,598 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:28:14,612 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:14,612 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:14,612 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:14,612 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:14,612 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:14,612 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:14,613 [INFO] Final allocation:
2025-06-21 19:28:14,613 [INFO]   Source domain: 280 samples
2025-06-21 19:28:14,613 [INFO]   Target domain: 320 samples
2025-06-21 19:28:14,614 [INFO] Source domain setup:
2025-06-21 19:28:14,614 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:28:14,614 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:28:14,614 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:28:14,614 [INFO]   Total data after allocation: 280
2025-06-21 19:28:14,614 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:28:14,614 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:28:14,614 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:28:14,616 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:28:14,616 [INFO] Class allocation analysis:
2025-06-21 19:28:14,616 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:28:14,616 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:28:14,616 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:28:14,616 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:28:14,629 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:14,630 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:14,630 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:14,630 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:28:14,630 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:14,630 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:28:14,630 [INFO] Final allocation:
2025-06-21 19:28:14,630 [INFO]   Source domain: 280 samples
2025-06-21 19:28:14,630 [INFO]   Target domain: 320 samples
2025-06-21 19:28:14,632 [INFO] Target domain setup:
2025-06-21 19:28:14,632 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:28:14,632 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:28:14,632 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:28:14,632 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:28:14,632 [INFO]   Total data after allocation: 320
2025-06-21 19:28:14,632 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:28:14,632 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:28:14,632 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:28:14,632 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:28:14,632 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:28:14,633 [INFO] 数据加载器创建完成!
2025-06-21 19:28:14,633 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:28:14,633 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:28:14,633 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:28:14,633 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:28:14,633 [INFO] Data allocation verification:
2025-06-21 19:28:14,633 [INFO]   Source data samples: 280
2025-06-21 19:28:14,633 [INFO]   Target data samples: 320
2025-06-21 19:28:14,633 [INFO]   Overlapping samples: 0
2025-06-21 19:28:14,633 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:28:14,635 [INFO] Model initialized with 8164 parameters
2025-06-21 19:28:14,635 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:28:14,635 [INFO] Starting training...
2025-06-21 19:28:14,666 [INFO] Epoch 001 | Train Loss: 11.1906 | Val Loss: 1.7359 | Val Acc: 0.2321
2025-06-21 19:28:17,134 [INFO] Epoch 038 | Train Loss: 7.7858 | Val Loss: 4.7417 | Val Acc: 0.2857
2025-06-21 19:28:17,168 [INFO] Epoch 039 | Train Loss: 6.2628 | Val Loss: 4.7883 | Val Acc: 0.2857
2025-06-21 19:28:17,201 [INFO] Epoch 040 | Train Loss: 5.5323 | Val Loss: 4.9204 | Val Acc: 0.2679
2025-06-21 19:28:17,512 [INFO] Epoch 041 | Train Loss: 5.7071 | Val Loss: 5.1054 | Val Acc: 0.2679
2025-06-21 19:28:17,539 [INFO] Epoch 042 | Train Loss: 6.3391 | Val Loss: 5.2590 | Val Acc: 0.2679
2025-06-21 19:28:17,566 [INFO] Epoch 043 | Train Loss: 5.7515 | Val Loss: 5.5680 | Val Acc: 0.2679
2025-06-21 19:28:17,593 [INFO] Epoch 044 | Train Loss: 5.1837 | Val Loss: 4.9615 | Val Acc: 0.2679
2025-06-21 19:28:17,620 [INFO] Epoch 045 | Train Loss: 5.8466 | Val Loss: 4.5538 | Val Acc: 0.3036
2025-06-21 19:28:17,651 [INFO] Epoch 046 | Train Loss: 5.5180 | Val Loss: 4.5551 | Val Acc: 0.3036
2025-06-21 19:28:17,679 [INFO] Epoch 047 | Train Loss: 5.4848 | Val Loss: 4.0005 | Val Acc: 0.3036
2025-06-21 19:28:17,705 [INFO] Epoch 048 | Train Loss: 5.4959 | Val Loss: 4.1366 | Val Acc: 0.3036
2025-06-21 19:28:17,733 [INFO] Epoch 049 | Train Loss: 5.4930 | Val Loss: 4.1154 | Val Acc: 0.3036
2025-06-21 19:28:17,761 [INFO] Epoch 050 | Train Loss: 5.9911 | Val Loss: 3.7204 | Val Acc: 0.3571
2025-06-21 19:28:18,243 [INFO] New best model at epoch 50 (Val Acc: 0.3571)
2025-06-21 19:28:18,269 [INFO] Epoch 051 | Train Loss: 4.8918 | Val Loss: 3.5653 | Val Acc: 0.3750
2025-06-21 19:28:18,273 [INFO] New best model at epoch 51 (Val Acc: 0.3750)
2025-06-21 19:28:18,306 [INFO] Epoch 052 | Train Loss: 4.7614 | Val Loss: 3.8337 | Val Acc: 0.3214
2025-06-21 19:28:18,335 [INFO] Epoch 053 | Train Loss: 5.4170 | Val Loss: 3.7453 | Val Acc: 0.3393
2025-06-21 19:28:18,363 [INFO] Epoch 054 | Train Loss: 4.5446 | Val Loss: 3.7286 | Val Acc: 0.3214
2025-06-21 19:28:18,390 [INFO] Epoch 055 | Train Loss: 5.6845 | Val Loss: 4.0690 | Val Acc: 0.2857
2025-06-21 19:28:18,420 [INFO] Epoch 056 | Train Loss: 5.7001 | Val Loss: 4.4782 | Val Acc: 0.2679
2025-06-21 19:28:18,450 [INFO] Epoch 057 | Train Loss: 4.7495 | Val Loss: 4.3133 | Val Acc: 0.2679
2025-06-21 19:28:18,478 [INFO] Epoch 058 | Train Loss: 4.8229 | Val Loss: 4.2580 | Val Acc: 0.2321
2025-06-21 19:28:18,505 [INFO] Epoch 059 | Train Loss: 5.9550 | Val Loss: 4.2495 | Val Acc: 0.3036
2025-06-21 19:28:18,533 [INFO] Epoch 060 | Train Loss: 4.7218 | Val Loss: 4.0650 | Val Acc: 0.3036
2025-06-21 19:28:18,781 [INFO] Epoch 061 | Train Loss: 5.6594 | Val Loss: 4.1435 | Val Acc: 0.2857
2025-06-21 19:28:18,817 [INFO] Epoch 062 | Train Loss: 5.5926 | Val Loss: 4.0835 | Val Acc: 0.2857
2025-06-21 19:28:18,850 [INFO] Epoch 063 | Train Loss: 5.3550 | Val Loss: 4.2902 | Val Acc: 0.2321
2025-06-21 19:28:18,876 [INFO] Epoch 064 | Train Loss: 3.9590 | Val Loss: 3.8453 | Val Acc: 0.2321
2025-06-21 19:28:18,900 [INFO] Epoch 065 | Train Loss: 3.8809 | Val Loss: 3.8747 | Val Acc: 0.2679
2025-06-21 19:28:18,925 [INFO] Epoch 066 | Train Loss: 5.1895 | Val Loss: 3.7446 | Val Acc: 0.2857
2025-06-21 19:28:18,951 [INFO] Epoch 067 | Train Loss: 5.4766 | Val Loss: 3.5964 | Val Acc: 0.2857
2025-06-21 19:28:18,978 [INFO] Epoch 068 | Train Loss: 4.1190 | Val Loss: 3.4440 | Val Acc: 0.2857
2025-06-21 19:28:19,007 [INFO] Epoch 069 | Train Loss: 4.2143 | Val Loss: 3.4914 | Val Acc: 0.3036
2025-06-21 19:28:19,032 [INFO] Epoch 070 | Train Loss: 4.6201 | Val Loss: 3.6798 | Val Acc: 0.2857
2025-06-21 19:28:19,272 [INFO] Epoch 071 | Train Loss: 4.6449 | Val Loss: 3.3653 | Val Acc: 0.3036
2025-06-21 19:28:19,310 [INFO] Epoch 072 | Train Loss: 4.3908 | Val Loss: 3.0418 | Val Acc: 0.3393
2025-06-21 19:28:19,339 [INFO] Epoch 073 | Train Loss: 4.0451 | Val Loss: 3.0044 | Val Acc: 0.3393
2025-06-21 19:28:19,366 [INFO] Epoch 074 | Train Loss: 4.3664 | Val Loss: 3.0096 | Val Acc: 0.3036
2025-06-21 19:28:19,392 [INFO] Epoch 075 | Train Loss: 3.6508 | Val Loss: 2.8733 | Val Acc: 0.3036
2025-06-21 19:28:19,419 [INFO] Epoch 076 | Train Loss: 4.5611 | Val Loss: 2.7017 | Val Acc: 0.3214
2025-06-21 19:28:19,445 [INFO] Epoch 077 | Train Loss: 5.4190 | Val Loss: 2.6900 | Val Acc: 0.3571
2025-06-21 19:28:19,472 [INFO] Epoch 078 | Train Loss: 4.1771 | Val Loss: 2.6882 | Val Acc: 0.3036
2025-06-21 19:28:19,498 [INFO] Epoch 079 | Train Loss: 3.5661 | Val Loss: 2.9612 | Val Acc: 0.3214
2025-06-21 19:28:19,524 [INFO] Epoch 080 | Train Loss: 3.6298 | Val Loss: 2.7337 | Val Acc: 0.3571
2025-06-21 19:28:19,806 [INFO] Epoch 081 | Train Loss: 4.2833 | Val Loss: 2.4433 | Val Acc: 0.3750
2025-06-21 19:28:19,836 [INFO] Epoch 082 | Train Loss: 3.6989 | Val Loss: 2.5187 | Val Acc: 0.3393
2025-06-21 19:28:19,867 [INFO] Epoch 083 | Train Loss: 4.3708 | Val Loss: 2.6882 | Val Acc: 0.3571
2025-06-21 19:28:19,895 [INFO] Epoch 084 | Train Loss: 3.8932 | Val Loss: 2.6996 | Val Acc: 0.3750
2025-06-21 19:28:19,921 [INFO] Epoch 085 | Train Loss: 4.4598 | Val Loss: 2.5171 | Val Acc: 0.4107
2025-06-21 19:28:19,925 [INFO] New best model at epoch 85 (Val Acc: 0.4107)
2025-06-21 19:28:19,949 [INFO] Epoch 086 | Train Loss: 3.5362 | Val Loss: 2.6593 | Val Acc: 0.3036
2025-06-21 19:28:19,976 [INFO] Epoch 087 | Train Loss: 4.5577 | Val Loss: 2.7863 | Val Acc: 0.2679
2025-06-21 19:28:20,005 [INFO] Epoch 088 | Train Loss: 4.1541 | Val Loss: 2.8127 | Val Acc: 0.3036
2025-06-21 19:28:20,033 [INFO] Epoch 089 | Train Loss: 4.6318 | Val Loss: 2.8762 | Val Acc: 0.3036
2025-06-21 19:28:20,063 [INFO] Epoch 090 | Train Loss: 2.9655 | Val Loss: 2.7352 | Val Acc: 0.3036
2025-06-21 19:28:20,567 [INFO] Epoch 091 | Train Loss: 3.2691 | Val Loss: 2.8115 | Val Acc: 0.3036
2025-06-21 19:28:20,593 [INFO] Epoch 092 | Train Loss: 3.3563 | Val Loss: 2.5903 | Val Acc: 0.3393
2025-06-21 19:28:20,623 [INFO] Epoch 093 | Train Loss: 3.9269 | Val Loss: 3.0292 | Val Acc: 0.3036
2025-06-21 19:28:20,654 [INFO] Epoch 094 | Train Loss: 4.0977 | Val Loss: 2.8284 | Val Acc: 0.3393
2025-06-21 19:28:20,688 [INFO] Epoch 095 | Train Loss: 2.9645 | Val Loss: 2.7311 | Val Acc: 0.3214
2025-06-21 19:28:20,723 [INFO] Epoch 096 | Train Loss: 4.3997 | Val Loss: 2.6529 | Val Acc: 0.3214
2025-06-21 19:28:20,753 [INFO] Epoch 097 | Train Loss: 4.0771 | Val Loss: 3.3277 | Val Acc: 0.3393
2025-06-21 19:28:20,780 [INFO] Epoch 098 | Train Loss: 3.5779 | Val Loss: 2.9859 | Val Acc: 0.3393
2025-06-21 19:28:20,807 [INFO] Epoch 099 | Train Loss: 4.0515 | Val Loss: 2.9773 | Val Acc: 0.3393
2025-06-21 19:28:20,835 [INFO] Epoch 100 | Train Loss: 4.2144 | Val Loss: 2.9766 | Val Acc: 0.3214
2025-06-21 19:28:21,171 [INFO] Epoch 101 | Train Loss: 3.8009 | Val Loss: 3.0155 | Val Acc: 0.3214
2025-06-21 19:28:21,206 [INFO] Epoch 102 | Train Loss: 3.7019 | Val Loss: 3.3489 | Val Acc: 0.3036
2025-06-21 19:28:21,242 [INFO] Epoch 103 | Train Loss: 3.2703 | Val Loss: 3.1981 | Val Acc: 0.3036
2025-06-21 19:28:21,277 [INFO] Epoch 104 | Train Loss: 3.6080 | Val Loss: 3.0415 | Val Acc: 0.3214
2025-06-21 19:28:21,307 [INFO] Epoch 105 | Train Loss: 3.5765 | Val Loss: 2.7036 | Val Acc: 0.3571
2025-06-21 19:28:21,333 [INFO] Epoch 106 | Train Loss: 4.2581 | Val Loss: 2.6926 | Val Acc: 0.3571
2025-06-21 19:28:21,360 [INFO] Epoch 107 | Train Loss: 2.7655 | Val Loss: 2.6082 | Val Acc: 0.3929
2025-06-21 19:28:21,387 [INFO] Epoch 108 | Train Loss: 3.5070 | Val Loss: 2.5971 | Val Acc: 0.3750
2025-06-21 19:28:21,413 [INFO] Epoch 109 | Train Loss: 3.2313 | Val Loss: 2.8069 | Val Acc: 0.3750
2025-06-21 19:28:21,441 [INFO] Epoch 110 | Train Loss: 3.8686 | Val Loss: 2.9376 | Val Acc: 0.3571
2025-06-21 19:28:21,700 [INFO] Epoch 111 | Train Loss: 3.6765 | Val Loss: 2.9375 | Val Acc: 0.3929
2025-06-21 19:28:21,734 [INFO] Epoch 112 | Train Loss: 3.2806 | Val Loss: 2.9775 | Val Acc: 0.3929
2025-06-21 19:28:21,766 [INFO] Epoch 113 | Train Loss: 4.0141 | Val Loss: 2.7625 | Val Acc: 0.3571
2025-06-21 19:28:21,794 [INFO] Epoch 114 | Train Loss: 2.9503 | Val Loss: 2.9008 | Val Acc: 0.3750
2025-06-21 19:28:21,821 [INFO] Epoch 115 | Train Loss: 3.9661 | Val Loss: 2.6820 | Val Acc: 0.4107
2025-06-21 19:28:21,848 [INFO] Epoch 116 | Train Loss: 3.4558 | Val Loss: 2.4538 | Val Acc: 0.3929
2025-06-21 19:28:21,875 [INFO] Epoch 117 | Train Loss: 4.4235 | Val Loss: 2.5894 | Val Acc: 0.4107
2025-06-21 19:28:21,904 [INFO] Epoch 118 | Train Loss: 3.5558 | Val Loss: 2.3126 | Val Acc: 0.4107
2025-06-21 19:28:21,932 [INFO] Epoch 119 | Train Loss: 2.8326 | Val Loss: 2.2750 | Val Acc: 0.3571
2025-06-21 19:28:21,959 [INFO] Epoch 120 | Train Loss: 3.6686 | Val Loss: 2.7059 | Val Acc: 0.3571
2025-06-21 19:28:22,292 [INFO] Epoch 121 | Train Loss: 2.7084 | Val Loss: 2.6292 | Val Acc: 0.3393
2025-06-21 19:28:22,325 [INFO] Epoch 122 | Train Loss: 2.5519 | Val Loss: 2.4428 | Val Acc: 0.3750
2025-06-21 19:28:22,355 [INFO] Epoch 123 | Train Loss: 3.5381 | Val Loss: 2.3703 | Val Acc: 0.3929
2025-06-21 19:28:22,387 [INFO] Epoch 124 | Train Loss: 3.7014 | Val Loss: 2.3216 | Val Acc: 0.3393
2025-06-21 19:28:22,418 [INFO] Epoch 125 | Train Loss: 3.5067 | Val Loss: 2.4233 | Val Acc: 0.3571
2025-06-21 19:28:22,449 [INFO] Epoch 126 | Train Loss: 3.8442 | Val Loss: 2.5269 | Val Acc: 0.3929
2025-06-21 19:28:22,476 [INFO] Epoch 127 | Train Loss: 2.3568 | Val Loss: 2.4587 | Val Acc: 0.3750
