2025-06-22 03:05:27,491 [INFO] Using device: cpu
2025-06-22 03:05:27,491 [INFO] 开始创建数据加载器...
2025-06-22 03:05:27,494 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:05:27,494 [INFO] Class allocation analysis:
2025-06-22 03:05:27,494 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:05:27,494 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:05:27,494 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:05:27,494 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:05:27,507 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:05:27,507 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:05:27,508 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:05:27,508 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:05:27,508 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:05:27,508 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:05:27,508 [INFO] Final allocation:
2025-06-22 03:05:27,508 [INFO]   Source domain: 280 samples
2025-06-22 03:05:27,508 [INFO]   Target domain: 320 samples
2025-06-22 03:05:27,509 [INFO] Source domain setup:
2025-06-22 03:05:27,509 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:05:27,509 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:05:27,509 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:05:27,509 [INFO]   Total data after allocation: 280
2025-06-22 03:05:27,509 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:05:27,509 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:05:27,509 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:05:27,510 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:05:27,511 [INFO] Class allocation analysis:
2025-06-22 03:05:27,511 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:05:27,511 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:05:27,511 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:05:27,511 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:05:27,523 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:05:27,524 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:05:27,524 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:05:27,524 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:05:27,524 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:05:27,524 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:05:27,524 [INFO] Final allocation:
2025-06-22 03:05:27,524 [INFO]   Source domain: 280 samples
2025-06-22 03:05:27,524 [INFO]   Target domain: 320 samples
2025-06-22 03:05:27,525 [INFO] Target domain setup:
2025-06-22 03:05:27,525 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:05:27,526 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:05:27,526 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:05:27,526 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:05:27,526 [INFO]   Total data after allocation: 320
2025-06-22 03:05:27,526 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:05:27,526 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:05:27,526 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:05:27,526 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:05:27,526 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:05:27,526 [INFO] 数据加载器创建完成!
2025-06-22 03:05:27,526 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:05:27,526 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:05:27,526 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:05:27,526 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:05:27,526 [INFO] Data allocation verification:
2025-06-22 03:05:27,526 [INFO]   Source data samples: 280
2025-06-22 03:05:27,526 [INFO]   Target data samples: 320
2025-06-22 03:05:27,526 [INFO]   Overlapping samples: 0
2025-06-22 03:05:27,526 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:05:27,528 [INFO] Model initialized with 334084 parameters
2025-06-22 03:05:27,529 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:05:27,529 [INFO] Starting training...
2025-06-22 03:05:27,570 [INFO] Epoch 001 | Train Loss: 10.5386 | Val Loss: 1.7863 | Val Acc: 0.3929
2025-06-22 03:05:28,115 [INFO] New best model at epoch 1 (Val Acc: 0.3929)
2025-06-22 03:05:28,159 [INFO] Epoch 002 | Train Loss: 6.2121 | Val Loss: 2.2865 | Val Acc: 0.2500
2025-06-22 03:05:28,216 [INFO] Epoch 003 | Train Loss: 7.4614 | Val Loss: 2.6924 | Val Acc: 0.2679
2025-06-22 03:05:28,261 [INFO] Epoch 004 | Train Loss: 5.7096 | Val Loss: 2.6808 | Val Acc: 0.3750
2025-06-22 03:05:28,307 [INFO] Epoch 005 | Train Loss: 5.1713 | Val Loss: 4.1048 | Val Acc: 0.3929
2025-06-22 03:05:28,354 [INFO] Epoch 006 | Train Loss: 5.2148 | Val Loss: 3.4068 | Val Acc: 0.3571
2025-06-22 03:05:28,399 [INFO] Epoch 007 | Train Loss: 3.6381 | Val Loss: 4.3547 | Val Acc: 0.3393
2025-06-22 03:05:28,446 [INFO] Epoch 008 | Train Loss: 3.7377 | Val Loss: 2.6337 | Val Acc: 0.4107
2025-06-22 03:05:28,455 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 03:05:28,524 [INFO] Epoch 009 | Train Loss: 3.4501 | Val Loss: 2.6533 | Val Acc: 0.3929
2025-06-22 03:05:28,575 [INFO] Epoch 010 | Train Loss: 3.4294 | Val Loss: 4.5625 | Val Acc: 0.3393
2025-06-22 03:05:29,676 [INFO] Epoch 011 | Train Loss: 3.4693 | Val Loss: 3.6849 | Val Acc: 0.3750
2025-06-22 03:05:29,737 [INFO] Epoch 012 | Train Loss: 2.3417 | Val Loss: 2.4470 | Val Acc: 0.3750
2025-06-22 03:05:29,781 [INFO] Epoch 013 | Train Loss: 3.2092 | Val Loss: 3.6146 | Val Acc: 0.3750
2025-06-22 03:05:29,832 [INFO] Epoch 014 | Train Loss: 2.9024 | Val Loss: 2.6201 | Val Acc: 0.3571
2025-06-22 03:05:29,879 [INFO] Epoch 015 | Train Loss: 2.1754 | Val Loss: 2.8274 | Val Acc: 0.3571
2025-06-22 03:05:29,923 [INFO] Epoch 016 | Train Loss: 3.2544 | Val Loss: 3.0327 | Val Acc: 0.3214
2025-06-22 03:05:29,970 [INFO] Epoch 017 | Train Loss: 2.1564 | Val Loss: 2.4679 | Val Acc: 0.4107
2025-06-22 03:05:30,015 [INFO] Epoch 018 | Train Loss: 2.1001 | Val Loss: 2.4291 | Val Acc: 0.5000
2025-06-22 03:05:30,024 [INFO] New best model at epoch 18 (Val Acc: 0.5000)
2025-06-22 03:05:30,076 [INFO] Epoch 019 | Train Loss: 2.0664 | Val Loss: 2.8769 | Val Acc: 0.3571
2025-06-22 03:05:30,131 [INFO] Epoch 020 | Train Loss: 2.7118 | Val Loss: 2.1323 | Val Acc: 0.4821
2025-06-22 03:05:30,734 [INFO] Epoch 021 | Train Loss: 2.4163 | Val Loss: 3.0367 | Val Acc: 0.4286
2025-06-22 03:05:30,790 [INFO] Epoch 022 | Train Loss: 2.1611 | Val Loss: 3.3346 | Val Acc: 0.4464
2025-06-22 03:05:30,833 [INFO] Epoch 023 | Train Loss: 2.5488 | Val Loss: 2.8213 | Val Acc: 0.3929
2025-06-22 03:05:30,878 [INFO] Epoch 024 | Train Loss: 2.0497 | Val Loss: 2.6722 | Val Acc: 0.4286
2025-06-22 03:05:30,922 [INFO] Epoch 025 | Train Loss: 2.0750 | Val Loss: 2.4544 | Val Acc: 0.4286
2025-06-22 03:05:30,972 [INFO] Epoch 026 | Train Loss: 1.6497 | Val Loss: 2.4240 | Val Acc: 0.3571
2025-06-22 03:05:31,042 [INFO] Epoch 027 | Train Loss: 2.5754 | Val Loss: 1.9191 | Val Acc: 0.4286
2025-06-22 03:05:31,091 [INFO] Epoch 028 | Train Loss: 1.9508 | Val Loss: 2.2826 | Val Acc: 0.3214
2025-06-22 03:05:31,163 [INFO] Epoch 029 | Train Loss: 1.4734 | Val Loss: 2.5161 | Val Acc: 0.4107
2025-06-22 03:05:31,230 [INFO] Epoch 030 | Train Loss: 1.8847 | Val Loss: 2.2812 | Val Acc: 0.4107
2025-06-22 03:05:31,798 [INFO] Epoch 031 | Train Loss: 2.2175 | Val Loss: 2.1053 | Val Acc: 0.4821
2025-06-22 03:05:31,862 [INFO] Epoch 032 | Train Loss: 1.8038 | Val Loss: 3.0084 | Val Acc: 0.3750
2025-06-22 03:05:31,911 [INFO] Epoch 033 | Train Loss: 2.0713 | Val Loss: 2.1457 | Val Acc: 0.4821
2025-06-22 03:05:31,955 [INFO] Epoch 034 | Train Loss: 1.3999 | Val Loss: 2.9645 | Val Acc: 0.3750
2025-06-22 03:05:31,999 [INFO] Epoch 035 | Train Loss: 1.7748 | Val Loss: 2.9373 | Val Acc: 0.3750
2025-06-22 03:05:32,062 [INFO] Epoch 036 | Train Loss: 2.6530 | Val Loss: 2.6645 | Val Acc: 0.2857
2025-06-22 03:05:32,106 [INFO] Epoch 037 | Train Loss: 1.4104 | Val Loss: 2.9169 | Val Acc: 0.3750
2025-06-22 03:05:32,153 [INFO] Epoch 038 | Train Loss: 1.4029 | Val Loss: 3.5331 | Val Acc: 0.3036
2025-06-22 03:05:32,209 [INFO] Epoch 039 | Train Loss: 2.0699 | Val Loss: 2.4252 | Val Acc: 0.5000
2025-06-22 03:05:32,253 [INFO] Epoch 040 | Train Loss: 1.4586 | Val Loss: 2.6907 | Val Acc: 0.4286
2025-06-22 03:05:32,886 [INFO] Epoch 041 | Train Loss: 1.6133 | Val Loss: 2.1861 | Val Acc: 0.4464
2025-06-22 03:05:32,953 [INFO] Epoch 042 | Train Loss: 1.1330 | Val Loss: 2.2270 | Val Acc: 0.5000
2025-06-22 03:05:32,998 [INFO] Epoch 043 | Train Loss: 1.6571 | Val Loss: 2.2127 | Val Acc: 0.4643
2025-06-22 03:05:33,047 [INFO] Epoch 044 | Train Loss: 1.3549 | Val Loss: 2.3217 | Val Acc: 0.3929
2025-06-22 03:05:33,093 [INFO] Epoch 045 | Train Loss: 1.6697 | Val Loss: 2.0633 | Val Acc: 0.5357
2025-06-22 03:05:33,100 [INFO] New best model at epoch 45 (Val Acc: 0.5357)
2025-06-22 03:05:33,139 [INFO] Epoch 046 | Train Loss: 1.0109 | Val Loss: 1.8448 | Val Acc: 0.4286
2025-06-22 03:05:33,185 [INFO] Epoch 047 | Train Loss: 0.7220 | Val Loss: 2.1540 | Val Acc: 0.4643
2025-06-22 03:05:33,230 [INFO] Epoch 048 | Train Loss: 1.0487 | Val Loss: 2.0516 | Val Acc: 0.4464
2025-06-22 03:05:33,294 [INFO] Epoch 049 | Train Loss: 0.8371 | Val Loss: 2.1165 | Val Acc: 0.4821
2025-06-22 03:05:33,340 [INFO] Epoch 050 | Train Loss: 0.8560 | Val Loss: 2.1236 | Val Acc: 0.3750
