2025-06-23 18:19:12,794 [INFO] Using device: cpu
2025-06-23 18:19:12,794 [INFO] 开始创建数据加载器...
2025-06-23 18:19:12,797 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:19:12,797 [INFO] Class allocation analysis:
2025-06-23 18:19:12,797 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:19:12,797 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:19:12,797 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:19:12,797 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:19:12,810 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:19:12,811 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:19:12,811 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:19:12,811 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:19:12,811 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:19:12,811 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:19:12,811 [INFO] Final allocation:
2025-06-23 18:19:12,811 [INFO]   Source domain: 280 samples
2025-06-23 18:19:12,811 [INFO]   Target domain: 320 samples
2025-06-23 18:19:12,812 [INFO] Source domain setup:
2025-06-23 18:19:12,812 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:19:12,812 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:19:12,812 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:19:12,812 [INFO]   Total data after allocation: 280
2025-06-23 18:19:12,812 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:19:12,812 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:19:12,812 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:19:12,814 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:19:12,814 [INFO] Class allocation analysis:
2025-06-23 18:19:12,814 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:19:12,814 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:19:12,814 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:19:12,814 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:19:12,827 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:19:12,828 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:19:12,828 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:19:12,828 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:19:12,828 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:19:12,828 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:19:12,828 [INFO] Final allocation:
2025-06-23 18:19:12,828 [INFO]   Source domain: 280 samples
2025-06-23 18:19:12,828 [INFO]   Target domain: 320 samples
2025-06-23 18:19:12,830 [INFO] Target domain setup:
2025-06-23 18:19:12,830 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:19:12,830 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:19:12,830 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:19:12,830 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:19:12,830 [INFO]   Total data after allocation: 320
2025-06-23 18:19:12,830 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:19:12,830 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:19:12,830 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:19:12,830 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:19:12,830 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:19:12,830 [INFO] 数据加载器创建完成!
2025-06-23 18:19:12,830 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:19:12,830 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:19:12,830 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:19:12,830 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:19:12,830 [INFO] Data allocation verification:
2025-06-23 18:19:12,830 [INFO]   Source data samples: 280
2025-06-23 18:19:12,830 [INFO]   Target data samples: 320
2025-06-23 18:19:12,830 [INFO]   Overlapping samples: 0
2025-06-23 18:19:12,830 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:19:12,832 [INFO] Model initialized with 5924 parameters
2025-06-23 18:19:12,832 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:19:12,832 [INFO] Starting training...
2025-06-23 18:19:12,860 [INFO] Epoch 001 | Train Loss: 8.5072 | Val Loss: 2.5712 | Val Acc: 0.2857
2025-06-23 18:19:14,178 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 18:19:14,203 [INFO] Epoch 002 | Train Loss: 4.0179 | Val Loss: 3.3465 | Val Acc: 0.3750
2025-06-23 18:19:14,207 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 18:19:14,236 [INFO] Epoch 003 | Train Loss: 3.4729 | Val Loss: 1.7133 | Val Acc: 0.4107
2025-06-23 18:19:14,239 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-23 18:19:14,265 [INFO] Epoch 004 | Train Loss: 3.0083 | Val Loss: 1.9803 | Val Acc: 0.3750
2025-06-23 18:19:14,296 [INFO] Epoch 005 | Train Loss: 2.7085 | Val Loss: 1.6463 | Val Acc: 0.4286
2025-06-23 18:19:14,299 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-23 18:19:14,332 [INFO] Epoch 006 | Train Loss: 1.8222 | Val Loss: 1.7497 | Val Acc: 0.3929
2025-06-23 18:19:14,362 [INFO] Epoch 007 | Train Loss: 2.0248 | Val Loss: 1.8460 | Val Acc: 0.2857
2025-06-23 18:19:14,389 [INFO] Epoch 008 | Train Loss: 1.6646 | Val Loss: 1.8111 | Val Acc: 0.3214
2025-06-23 18:19:14,415 [INFO] Epoch 009 | Train Loss: 1.8889 | Val Loss: 1.2736 | Val Acc: 0.3929
2025-06-23 18:19:14,457 [INFO] Epoch 010 | Train Loss: 1.6428 | Val Loss: 2.2436 | Val Acc: 0.3393
2025-06-23 18:19:15,712 [INFO] Epoch 011 | Train Loss: 1.6916 | Val Loss: 1.2755 | Val Acc: 0.3929
2025-06-23 18:19:15,734 [INFO] Epoch 012 | Train Loss: 1.7257 | Val Loss: 1.6563 | Val Acc: 0.3214
2025-06-23 18:19:15,757 [INFO] Epoch 013 | Train Loss: 1.4923 | Val Loss: 1.2735 | Val Acc: 0.4107
2025-06-23 18:19:15,785 [INFO] Epoch 014 | Train Loss: 1.5373 | Val Loss: 1.2957 | Val Acc: 0.4107
2025-06-23 18:19:15,807 [INFO] Epoch 015 | Train Loss: 1.4724 | Val Loss: 1.3971 | Val Acc: 0.2500
2025-06-23 18:19:15,857 [INFO] Epoch 016 | Train Loss: 1.6024 | Val Loss: 1.3373 | Val Acc: 0.2679
2025-06-23 18:19:15,883 [INFO] Epoch 017 | Train Loss: 1.5858 | Val Loss: 1.3256 | Val Acc: 0.3036
2025-06-23 18:19:15,909 [INFO] Epoch 018 | Train Loss: 1.5847 | Val Loss: 1.4114 | Val Acc: 0.3750
2025-06-23 18:19:15,933 [INFO] Epoch 019 | Train Loss: 1.4771 | Val Loss: 1.2886 | Val Acc: 0.4286
2025-06-23 18:19:15,963 [INFO] Epoch 020 | Train Loss: 1.4544 | Val Loss: 1.6113 | Val Acc: 0.2857
2025-06-23 18:19:17,283 [INFO] Epoch 021 | Train Loss: 1.4398 | Val Loss: 1.3906 | Val Acc: 0.4464
2025-06-23 18:19:17,286 [INFO] New best model at epoch 21 (Val Acc: 0.4464)
2025-06-23 18:19:17,305 [INFO] Epoch 022 | Train Loss: 1.4878 | Val Loss: 1.3010 | Val Acc: 0.4107
2025-06-23 18:19:17,329 [INFO] Epoch 023 | Train Loss: 1.3230 | Val Loss: 1.5388 | Val Acc: 0.3036
2025-06-23 18:19:17,355 [INFO] Epoch 024 | Train Loss: 1.3185 | Val Loss: 1.3363 | Val Acc: 0.3750
2025-06-23 18:19:17,378 [INFO] Epoch 025 | Train Loss: 1.3711 | Val Loss: 1.3907 | Val Acc: 0.3750
2025-06-23 18:19:17,399 [INFO] Epoch 026 | Train Loss: 1.3888 | Val Loss: 1.3545 | Val Acc: 0.3750
2025-06-23 18:19:17,418 [INFO] Epoch 027 | Train Loss: 1.3167 | Val Loss: 1.2641 | Val Acc: 0.4464
2025-06-23 18:19:17,438 [INFO] Epoch 028 | Train Loss: 1.2393 | Val Loss: 1.2788 | Val Acc: 0.4464
2025-06-23 18:19:17,458 [INFO] Epoch 029 | Train Loss: 1.3338 | Val Loss: 1.3963 | Val Acc: 0.3571
2025-06-23 18:19:17,479 [INFO] Epoch 030 | Train Loss: 1.3185 | Val Loss: 1.4621 | Val Acc: 0.3036
2025-06-23 18:19:18,720 [INFO] Epoch 031 | Train Loss: 1.2705 | Val Loss: 1.2958 | Val Acc: 0.4107
2025-06-23 18:19:18,742 [INFO] Epoch 032 | Train Loss: 1.2530 | Val Loss: 1.3388 | Val Acc: 0.4821
2025-06-23 18:19:18,746 [INFO] New best model at epoch 32 (Val Acc: 0.4821)
2025-06-23 18:19:18,767 [INFO] Epoch 033 | Train Loss: 1.2598 | Val Loss: 1.3876 | Val Acc: 0.2679
2025-06-23 18:19:18,790 [INFO] Epoch 034 | Train Loss: 1.2455 | Val Loss: 1.5481 | Val Acc: 0.3036
2025-06-23 18:19:18,812 [INFO] Epoch 035 | Train Loss: 1.3000 | Val Loss: 1.3167 | Val Acc: 0.3571
2025-06-23 18:19:18,833 [INFO] Epoch 036 | Train Loss: 1.2667 | Val Loss: 1.3135 | Val Acc: 0.3393
