2025-06-22 10:17:56,856 [INFO] Using device: cpu
2025-06-22 10:17:56,856 [INFO] 开始创建数据加载器...
2025-06-22 10:17:56,861 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:17:56,861 [INFO] Class allocation analysis:
2025-06-22 10:17:56,861 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:17:56,861 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:17:56,861 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:17:56,861 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:17:56,972 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:17:56,973 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:17:56,973 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:17:56,973 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:17:56,973 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:17:56,973 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:17:56,973 [INFO] Final allocation:
2025-06-22 10:17:56,973 [INFO]   Source domain: 280 samples
2025-06-22 10:17:56,973 [INFO]   Target domain: 320 samples
2025-06-22 10:17:56,974 [INFO] Source domain setup:
2025-06-22 10:17:56,974 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:17:56,974 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:17:56,974 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:17:56,975 [INFO]   Total data after allocation: 280
2025-06-22 10:17:56,975 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:17:56,975 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:17:56,975 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:17:56,976 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:17:56,976 [INFO] Class allocation analysis:
2025-06-22 10:17:56,976 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:17:56,976 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:17:56,976 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:17:56,976 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:17:56,989 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:17:56,990 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:17:56,990 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:17:56,990 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:17:56,990 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:17:56,990 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:17:56,990 [INFO] Final allocation:
2025-06-22 10:17:56,990 [INFO]   Source domain: 280 samples
2025-06-22 10:17:56,990 [INFO]   Target domain: 320 samples
2025-06-22 10:17:56,991 [INFO] Target domain setup:
2025-06-22 10:17:56,991 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:17:56,992 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:17:56,992 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:17:56,992 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:17:56,992 [INFO]   Total data after allocation: 320
2025-06-22 10:17:56,992 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:17:56,992 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:17:56,992 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:17:56,992 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:17:56,992 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:17:56,992 [INFO] 数据加载器创建完成!
2025-06-22 10:17:56,992 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:17:56,992 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:17:56,992 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:17:56,992 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:17:56,992 [INFO] Data allocation verification:
2025-06-22 10:17:56,992 [INFO]   Source data samples: 280
2025-06-22 10:17:56,992 [INFO]   Target data samples: 320
2025-06-22 10:17:56,992 [INFO]   Overlapping samples: 0
2025-06-22 10:17:56,992 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:17:56,995 [INFO] Model initialized with 152196 parameters
2025-06-22 10:17:56,995 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:17:56,995 [INFO] Starting training...
2025-06-22 10:17:57,042 [INFO] Epoch 001 | Train Loss: 11.6802 | Val Loss: 1.5697 | Val Acc: 0.2679
2025-06-22 10:17:57,843 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 10:17:57,891 [INFO] Epoch 002 | Train Loss: 8.4534 | Val Loss: 1.7885 | Val Acc: 0.2679
2025-06-22 10:17:57,937 [INFO] Epoch 003 | Train Loss: 8.4922 | Val Loss: 2.1059 | Val Acc: 0.2500
2025-06-22 10:17:58,004 [INFO] Epoch 004 | Train Loss: 5.9236 | Val Loss: 2.8956 | Val Acc: 0.1964
2025-06-22 10:17:58,060 [INFO] Epoch 005 | Train Loss: 7.3442 | Val Loss: 3.2832 | Val Acc: 0.1786
2025-06-22 10:17:58,113 [INFO] Epoch 006 | Train Loss: 5.6958 | Val Loss: 2.3326 | Val Acc: 0.1964
2025-06-22 10:17:58,158 [INFO] Epoch 007 | Train Loss: 4.2556 | Val Loss: 1.8761 | Val Acc: 0.3036
2025-06-22 10:17:58,165 [INFO] New best model at epoch 7 (Val Acc: 0.3036)
2025-06-22 10:17:58,204 [INFO] Epoch 008 | Train Loss: 5.3759 | Val Loss: 2.4884 | Val Acc: 0.3036
2025-06-22 10:17:58,250 [INFO] Epoch 009 | Train Loss: 4.6033 | Val Loss: 2.5326 | Val Acc: 0.2143
2025-06-22 10:17:58,295 [INFO] Epoch 010 | Train Loss: 4.2999 | Val Loss: 3.5535 | Val Acc: 0.2321
2025-06-22 10:17:59,132 [INFO] Epoch 011 | Train Loss: 3.7347 | Val Loss: 3.3707 | Val Acc: 0.2500
2025-06-22 10:17:59,202 [INFO] Epoch 012 | Train Loss: 3.7234 | Val Loss: 3.7536 | Val Acc: 0.3036
2025-06-22 10:17:59,256 [INFO] Epoch 013 | Train Loss: 3.6739 | Val Loss: 2.9717 | Val Acc: 0.2321
2025-06-22 10:17:59,302 [INFO] Epoch 014 | Train Loss: 3.3757 | Val Loss: 3.2093 | Val Acc: 0.2321
2025-06-22 10:17:59,346 [INFO] Epoch 015 | Train Loss: 4.4602 | Val Loss: 2.7745 | Val Acc: 0.3214
2025-06-22 10:17:59,353 [INFO] New best model at epoch 15 (Val Acc: 0.3214)
2025-06-22 10:17:59,393 [INFO] Epoch 016 | Train Loss: 3.1798 | Val Loss: 2.3018 | Val Acc: 0.3571
2025-06-22 10:17:59,400 [INFO] New best model at epoch 16 (Val Acc: 0.3571)
2025-06-22 10:17:59,440 [INFO] Epoch 017 | Train Loss: 2.3063 | Val Loss: 2.0466 | Val Acc: 0.4107
2025-06-22 10:17:59,448 [INFO] New best model at epoch 17 (Val Acc: 0.4107)
2025-06-22 10:17:59,488 [INFO] Epoch 018 | Train Loss: 2.7395 | Val Loss: 1.6841 | Val Acc: 0.3036
2025-06-22 10:17:59,533 [INFO] Epoch 019 | Train Loss: 2.3939 | Val Loss: 2.9672 | Val Acc: 0.2321
2025-06-22 10:17:59,577 [INFO] Epoch 020 | Train Loss: 1.9915 | Val Loss: 3.2488 | Val Acc: 0.2500
2025-06-22 10:18:00,444 [INFO] Epoch 021 | Train Loss: 2.8445 | Val Loss: 2.1083 | Val Acc: 0.2321
2025-06-22 10:18:00,504 [INFO] Epoch 022 | Train Loss: 3.4985 | Val Loss: 2.3113 | Val Acc: 0.1607
2025-06-22 10:18:00,547 [INFO] Epoch 023 | Train Loss: 2.8036 | Val Loss: 3.5421 | Val Acc: 0.3750
2025-06-22 10:18:00,590 [INFO] Epoch 024 | Train Loss: 3.7135 | Val Loss: 5.3137 | Val Acc: 0.3571
2025-06-22 10:18:00,635 [INFO] Epoch 025 | Train Loss: 2.7109 | Val Loss: 3.9303 | Val Acc: 0.3214
2025-06-22 10:18:00,680 [INFO] Epoch 026 | Train Loss: 2.6474 | Val Loss: 1.8390 | Val Acc: 0.3036
2025-06-22 10:18:00,724 [INFO] Epoch 027 | Train Loss: 2.4354 | Val Loss: 2.0938 | Val Acc: 0.3750
2025-06-22 10:18:00,768 [INFO] Epoch 028 | Train Loss: 2.7618 | Val Loss: 1.7577 | Val Acc: 0.4107
2025-06-22 10:18:00,813 [INFO] Epoch 029 | Train Loss: 2.8450 | Val Loss: 1.9603 | Val Acc: 0.3750
2025-06-22 10:18:00,859 [INFO] Epoch 030 | Train Loss: 2.8851 | Val Loss: 1.8879 | Val Acc: 0.3929
2025-06-22 10:18:03,452 [INFO] Epoch 031 | Train Loss: 2.4418 | Val Loss: 1.8641 | Val Acc: 0.4286
2025-06-22 10:18:03,464 [INFO] New best model at epoch 31 (Val Acc: 0.4286)
2025-06-22 10:18:03,513 [INFO] Epoch 032 | Train Loss: 1.8028 | Val Loss: 2.0145 | Val Acc: 0.3929
2025-06-22 10:18:03,560 [INFO] Epoch 033 | Train Loss: 2.6247 | Val Loss: 1.9625 | Val Acc: 0.3929
2025-06-22 10:18:03,605 [INFO] Epoch 034 | Train Loss: 2.1524 | Val Loss: 1.4814 | Val Acc: 0.3393
2025-06-22 10:18:03,649 [INFO] Epoch 035 | Train Loss: 2.7363 | Val Loss: 1.8036 | Val Acc: 0.3929
2025-06-22 10:18:03,722 [INFO] Epoch 036 | Train Loss: 2.1182 | Val Loss: 1.6562 | Val Acc: 0.3036
