2025-06-23 15:47:06,681 [INFO] Using device: cpu
2025-06-23 15:47:06,681 [INFO] 开始创建数据加载器...
2025-06-23 15:47:06,685 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:47:06,685 [INFO] Class allocation analysis:
2025-06-23 15:47:06,685 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:47:06,685 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:47:06,685 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:47:06,686 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:47:06,700 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:47:06,701 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:47:06,701 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:47:06,701 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:47:06,701 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:47:06,701 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:47:06,701 [INFO] Final allocation:
2025-06-23 15:47:06,701 [INFO]   Source domain: 280 samples
2025-06-23 15:47:06,701 [INFO]   Target domain: 320 samples
2025-06-23 15:47:06,704 [INFO] Source domain setup:
2025-06-23 15:47:06,704 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:47:06,704 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:47:06,704 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:47:06,704 [INFO]   Total data after allocation: 280
2025-06-23 15:47:06,704 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:47:06,705 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:47:06,705 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:47:06,717 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:47:06,717 [INFO] Class allocation analysis:
2025-06-23 15:47:06,717 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:47:06,717 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:47:06,717 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:47:06,717 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:47:06,731 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:47:06,731 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:47:06,731 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:47:06,732 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:47:06,732 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:47:06,732 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:47:06,732 [INFO] Final allocation:
2025-06-23 15:47:06,732 [INFO]   Source domain: 280 samples
2025-06-23 15:47:06,732 [INFO]   Target domain: 320 samples
2025-06-23 15:47:06,734 [INFO] Target domain setup:
2025-06-23 15:47:06,734 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:47:06,734 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:47:06,734 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:47:06,734 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:47:06,734 [INFO]   Total data after allocation: 320
2025-06-23 15:47:06,734 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:47:06,734 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:47:06,734 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:47:06,734 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:47:06,734 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:47:06,735 [INFO] 数据加载器创建完成!
2025-06-23 15:47:06,735 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:47:06,735 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:47:06,735 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:47:06,735 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:47:06,735 [INFO] Data allocation verification:
2025-06-23 15:47:06,735 [INFO]   Source data samples: 280
2025-06-23 15:47:06,735 [INFO]   Target data samples: 320
2025-06-23 15:47:06,735 [INFO]   Overlapping samples: 0
2025-06-23 15:47:06,735 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:47:06,740 [INFO] Model initialized with 152196 parameters
2025-06-23 15:47:06,740 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:47:06,740 [INFO] Starting training...
2025-06-23 15:47:06,902 [INFO] Epoch 001 | Train Loss: 10.6903 | Val Loss: 656.9308 | Val Acc: 0.2500
2025-06-23 15:47:09,383 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 15:47:09,473 [INFO] Epoch 002 | Train Loss: 9.2367 | Val Loss: 225.3061 | Val Acc: 0.2500
2025-06-23 15:47:09,525 [INFO] Epoch 003 | Train Loss: 5.5450 | Val Loss: 116.3996 | Val Acc: 0.2321
2025-06-23 15:47:09,588 [INFO] Epoch 004 | Train Loss: 5.2611 | Val Loss: 51.1894 | Val Acc: 0.2679
2025-06-23 15:47:09,596 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-23 15:47:09,645 [INFO] Epoch 005 | Train Loss: 4.0413 | Val Loss: 4.2183 | Val Acc: 0.2679
2025-06-23 15:47:09,696 [INFO] Epoch 006 | Train Loss: 2.6330 | Val Loss: 1.5968 | Val Acc: 0.4107
2025-06-23 15:47:09,704 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 15:47:09,778 [INFO] Epoch 007 | Train Loss: 2.0418 | Val Loss: 5.2031 | Val Acc: 0.3393
2025-06-23 15:47:09,833 [INFO] Epoch 008 | Train Loss: 1.8470 | Val Loss: 2.0381 | Val Acc: 0.3036
2025-06-23 15:47:09,883 [INFO] Epoch 009 | Train Loss: 2.9063 | Val Loss: 4.0717 | Val Acc: 0.3393
2025-06-23 15:47:09,945 [INFO] Epoch 010 | Train Loss: 2.9084 | Val Loss: 2.6291 | Val Acc: 0.2679
2025-06-23 15:47:11,415 [INFO] Epoch 011 | Train Loss: 2.6955 | Val Loss: 1.8289 | Val Acc: 0.2679
2025-06-23 15:47:11,472 [INFO] Epoch 012 | Train Loss: 2.6284 | Val Loss: 7.1306 | Val Acc: 0.2500
2025-06-23 15:47:11,539 [INFO] Epoch 013 | Train Loss: 3.6139 | Val Loss: 2.5008 | Val Acc: 0.3036
2025-06-23 15:47:11,600 [INFO] Epoch 014 | Train Loss: 3.7794 | Val Loss: 6.0430 | Val Acc: 0.2857
2025-06-23 15:47:11,652 [INFO] Epoch 015 | Train Loss: 3.3525 | Val Loss: 3.9781 | Val Acc: 0.4107
2025-06-23 15:47:11,714 [INFO] Epoch 016 | Train Loss: 2.8849 | Val Loss: 3.6624 | Val Acc: 0.2679
2025-06-23 15:47:11,762 [INFO] Epoch 017 | Train Loss: 2.8047 | Val Loss: 4.8915 | Val Acc: 0.2500
2025-06-23 15:47:11,828 [INFO] Epoch 018 | Train Loss: 2.6850 | Val Loss: 3.0004 | Val Acc: 0.3214
2025-06-23 15:47:11,893 [INFO] Epoch 019 | Train Loss: 2.1916 | Val Loss: 3.5931 | Val Acc: 0.4107
2025-06-23 15:47:11,939 [INFO] Epoch 020 | Train Loss: 3.5427 | Val Loss: 1.7035 | Val Acc: 0.3571
2025-06-23 15:47:13,271 [INFO] Epoch 021 | Train Loss: 2.4501 | Val Loss: 2.3053 | Val Acc: 0.3750
2025-06-23 15:47:13,332 [INFO] Epoch 022 | Train Loss: 3.3992 | Val Loss: 12.8448 | Val Acc: 0.3214
2025-06-23 15:47:13,377 [INFO] Epoch 023 | Train Loss: 2.7659 | Val Loss: 18.7991 | Val Acc: 0.3571
2025-06-23 15:47:13,495 [INFO] Epoch 024 | Train Loss: 1.9785 | Val Loss: 6.9790 | Val Acc: 0.3571
2025-06-23 15:47:13,594 [INFO] Epoch 025 | Train Loss: 2.0194 | Val Loss: 3.5791 | Val Acc: 0.3214
2025-06-23 15:47:13,682 [INFO] Epoch 026 | Train Loss: 2.2518 | Val Loss: 2.4963 | Val Acc: 0.3929
2025-06-23 15:47:13,735 [INFO] Epoch 027 | Train Loss: 1.9699 | Val Loss: 3.6366 | Val Acc: 0.3750
2025-06-23 15:47:13,806 [INFO] Epoch 028 | Train Loss: 2.1995 | Val Loss: 1.7270 | Val Acc: 0.3393
2025-06-23 15:47:13,854 [INFO] Epoch 029 | Train Loss: 2.1627 | Val Loss: 1.8627 | Val Acc: 0.3214
2025-06-23 15:47:13,902 [INFO] Epoch 030 | Train Loss: 1.8826 | Val Loss: 1.5102 | Val Acc: 0.4643
2025-06-23 15:47:15,267 [INFO] New best model at epoch 30 (Val Acc: 0.4643)
2025-06-23 15:47:15,356 [INFO] Epoch 031 | Train Loss: 1.9420 | Val Loss: 2.5530 | Val Acc: 0.3750
2025-06-23 15:47:15,426 [INFO] Epoch 032 | Train Loss: 1.8095 | Val Loss: 2.1263 | Val Acc: 0.3750
2025-06-23 15:47:15,492 [INFO] Epoch 033 | Train Loss: 1.6950 | Val Loss: 1.6779 | Val Acc: 0.3036
2025-06-23 15:47:15,552 [INFO] Epoch 034 | Train Loss: 1.5206 | Val Loss: 2.7879 | Val Acc: 0.3750
2025-06-23 15:47:15,613 [INFO] Epoch 035 | Train Loss: 1.8456 | Val Loss: 4.1796 | Val Acc: 0.3750
2025-06-23 15:47:15,676 [INFO] Epoch 036 | Train Loss: 1.9798 | Val Loss: 3.2576 | Val Acc: 0.3750
2025-06-23 15:47:15,779 [INFO] Epoch 037 | Train Loss: 1.3834 | Val Loss: 1.9049 | Val Acc: 0.3036
2025-06-23 15:47:15,844 [INFO] Epoch 038 | Train Loss: 2.0549 | Val Loss: 4.1191 | Val Acc: 0.3750
