2025-06-22 12:10:39,178 [INFO] Using device: cpu
2025-06-22 12:10:39,179 [INFO] 开始创建数据加载器...
2025-06-22 12:10:39,181 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:10:39,181 [INFO] Class allocation analysis:
2025-06-22 12:10:39,181 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:10:39,181 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:10:39,181 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:10:39,182 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:10:39,195 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:39,195 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:39,196 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:39,196 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:39,196 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:10:39,196 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:10:39,196 [INFO] Final allocation:
2025-06-22 12:10:39,196 [INFO]   Source domain: 280 samples
2025-06-22 12:10:39,196 [INFO]   Target domain: 320 samples
2025-06-22 12:10:39,197 [INFO] Source domain setup:
2025-06-22 12:10:39,197 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:10:39,197 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:10:39,197 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:10:39,197 [INFO]   Total data after allocation: 280
2025-06-22 12:10:39,197 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:10:39,197 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:10:39,197 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:10:39,198 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:10:39,198 [INFO] Class allocation analysis:
2025-06-22 12:10:39,198 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:10:39,199 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:10:39,199 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:10:39,199 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:10:39,212 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:39,212 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:39,212 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:39,212 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:10:39,212 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:10:39,212 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:10:39,212 [INFO] Final allocation:
2025-06-22 12:10:39,212 [INFO]   Source domain: 280 samples
2025-06-22 12:10:39,212 [INFO]   Target domain: 320 samples
2025-06-22 12:10:39,214 [INFO] Target domain setup:
2025-06-22 12:10:39,214 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:10:39,214 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:10:39,214 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:10:39,214 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:10:39,214 [INFO]   Total data after allocation: 320
2025-06-22 12:10:39,214 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:10:39,214 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:10:39,214 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:10:39,214 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:10:39,214 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:10:39,214 [INFO] 数据加载器创建完成!
2025-06-22 12:10:39,214 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:10:39,214 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:10:39,214 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:10:39,214 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:10:39,214 [INFO] Data allocation verification:
2025-06-22 12:10:39,214 [INFO]   Source data samples: 280
2025-06-22 12:10:39,214 [INFO]   Target data samples: 320
2025-06-22 12:10:39,214 [INFO]   Overlapping samples: 0
2025-06-22 12:10:39,214 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:10:39,216 [INFO] Model initialized with 10404 parameters
2025-06-22 12:10:39,217 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:10:39,217 [INFO] Starting training...
2025-06-22 12:10:39,245 [INFO] Epoch 001 | Train Loss: 5.9446 | Val Loss: 1.3861 | Val Acc: 0.2857
2025-06-22 12:10:40,071 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 12:10:40,099 [INFO] Epoch 002 | Train Loss: 3.1884 | Val Loss: 1.5050 | Val Acc: 0.2143
2025-06-22 12:10:40,129 [INFO] Epoch 003 | Train Loss: 2.0615 | Val Loss: 2.5896 | Val Acc: 0.2500
2025-06-22 12:10:40,157 [INFO] Epoch 004 | Train Loss: 1.8075 | Val Loss: 1.4704 | Val Acc: 0.3393
2025-06-22 12:10:40,162 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 12:10:40,188 [INFO] Epoch 005 | Train Loss: 1.7760 | Val Loss: 2.5460 | Val Acc: 0.2143
2025-06-22 12:10:40,227 [INFO] Epoch 006 | Train Loss: 1.7054 | Val Loss: 1.6364 | Val Acc: 0.2143
2025-06-22 12:10:40,256 [INFO] Epoch 007 | Train Loss: 1.6450 | Val Loss: 1.4084 | Val Acc: 0.3214
2025-06-22 12:10:40,286 [INFO] Epoch 008 | Train Loss: 1.8610 | Val Loss: 2.3104 | Val Acc: 0.2679
2025-06-22 12:10:40,315 [INFO] Epoch 009 | Train Loss: 1.7619 | Val Loss: 1.9930 | Val Acc: 0.2500
2025-06-22 12:10:40,344 [INFO] Epoch 010 | Train Loss: 1.5673 | Val Loss: 2.4687 | Val Acc: 0.3214
2025-06-22 12:10:41,208 [INFO] Epoch 011 | Train Loss: 1.5985 | Val Loss: 1.8434 | Val Acc: 0.2857
2025-06-22 12:10:41,239 [INFO] Epoch 012 | Train Loss: 1.5104 | Val Loss: 1.8764 | Val Acc: 0.3571
2025-06-22 12:10:41,244 [INFO] New best model at epoch 12 (Val Acc: 0.3571)
2025-06-22 12:10:41,274 [INFO] Epoch 013 | Train Loss: 1.5281 | Val Loss: 1.6668 | Val Acc: 0.3214
2025-06-22 12:10:41,315 [INFO] Epoch 014 | Train Loss: 1.3800 | Val Loss: 1.3083 | Val Acc: 0.3036
2025-06-22 12:10:41,355 [INFO] Epoch 015 | Train Loss: 1.3058 | Val Loss: 1.5054 | Val Acc: 0.3929
2025-06-22 12:10:41,360 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-22 12:10:41,384 [INFO] Epoch 016 | Train Loss: 1.4314 | Val Loss: 1.3344 | Val Acc: 0.3571
2025-06-22 12:10:41,413 [INFO] Epoch 017 | Train Loss: 1.3010 | Val Loss: 1.4368 | Val Acc: 0.2679
2025-06-22 12:10:41,442 [INFO] Epoch 018 | Train Loss: 1.6071 | Val Loss: 1.4158 | Val Acc: 0.3571
2025-06-22 12:10:41,470 [INFO] Epoch 019 | Train Loss: 1.5751 | Val Loss: 1.9456 | Val Acc: 0.4107
2025-06-22 12:10:41,475 [INFO] New best model at epoch 19 (Val Acc: 0.4107)
2025-06-22 12:10:41,501 [INFO] Epoch 020 | Train Loss: 1.3721 | Val Loss: 1.3482 | Val Acc: 0.4107
2025-06-22 12:10:42,326 [INFO] Epoch 021 | Train Loss: 1.4053 | Val Loss: 1.6080 | Val Acc: 0.3750
2025-06-22 12:10:42,363 [INFO] Epoch 022 | Train Loss: 1.4646 | Val Loss: 1.4716 | Val Acc: 0.4107
2025-06-22 12:10:42,400 [INFO] Epoch 023 | Train Loss: 1.4729 | Val Loss: 1.9439 | Val Acc: 0.3214
2025-06-22 12:10:42,429 [INFO] Epoch 024 | Train Loss: 1.4862 | Val Loss: 1.5758 | Val Acc: 0.3036
2025-06-22 12:10:42,458 [INFO] Epoch 025 | Train Loss: 1.3797 | Val Loss: 2.0759 | Val Acc: 0.3571
2025-06-22 12:10:42,487 [INFO] Epoch 026 | Train Loss: 1.9084 | Val Loss: 1.8969 | Val Acc: 0.3750
2025-06-22 12:10:42,517 [INFO] Epoch 027 | Train Loss: 1.3111 | Val Loss: 1.4874 | Val Acc: 0.3036
2025-06-22 12:10:42,545 [INFO] Epoch 028 | Train Loss: 1.6619 | Val Loss: 1.3532 | Val Acc: 0.3571
2025-06-22 12:10:42,574 [INFO] Epoch 029 | Train Loss: 1.1871 | Val Loss: 1.3104 | Val Acc: 0.3393
2025-06-22 12:10:42,602 [INFO] Epoch 030 | Train Loss: 1.1771 | Val Loss: 1.3400 | Val Acc: 0.3929
2025-06-22 12:10:43,828 [INFO] Epoch 031 | Train Loss: 1.1800 | Val Loss: 1.4110 | Val Acc: 0.2857
2025-06-22 12:10:43,864 [INFO] Epoch 032 | Train Loss: 1.2518 | Val Loss: 1.3523 | Val Acc: 0.3750
2025-06-22 12:10:43,899 [INFO] Epoch 033 | Train Loss: 1.2469 | Val Loss: 1.4560 | Val Acc: 0.3750
2025-06-22 12:10:43,927 [INFO] Epoch 034 | Train Loss: 1.2201 | Val Loss: 1.5951 | Val Acc: 0.3393
2025-06-22 12:10:43,960 [INFO] Epoch 035 | Train Loss: 1.0839 | Val Loss: 1.4009 | Val Acc: 0.3393
2025-06-22 12:10:43,995 [INFO] Epoch 036 | Train Loss: 1.1772 | Val Loss: 1.3065 | Val Acc: 0.4821
2025-06-22 12:10:43,999 [INFO] New best model at epoch 36 (Val Acc: 0.4821)
2025-06-22 12:10:44,025 [INFO] Epoch 037 | Train Loss: 1.0943 | Val Loss: 1.5807 | Val Acc: 0.4464
2025-06-22 12:10:44,054 [INFO] Epoch 038 | Train Loss: 1.1545 | Val Loss: 1.4114 | Val Acc: 0.3929
2025-06-22 12:10:44,082 [INFO] Epoch 039 | Train Loss: 1.1426 | Val Loss: 1.3575 | Val Acc: 0.5000
2025-06-22 12:10:44,087 [INFO] New best model at epoch 39 (Val Acc: 0.5000)
2025-06-22 12:10:44,113 [INFO] Epoch 040 | Train Loss: 1.1500 | Val Loss: 1.5953 | Val Acc: 0.3571
2025-06-22 12:10:45,053 [INFO] Epoch 041 | Train Loss: 1.1530 | Val Loss: 1.6517 | Val Acc: 0.3571
2025-06-22 12:10:45,088 [INFO] Epoch 042 | Train Loss: 1.3482 | Val Loss: 2.4329 | Val Acc: 0.3750
2025-06-22 12:10:45,125 [INFO] Epoch 043 | Train Loss: 1.2504 | Val Loss: 1.6246 | Val Acc: 0.4107
2025-06-22 12:10:45,154 [INFO] Epoch 044 | Train Loss: 1.2613 | Val Loss: 1.4927 | Val Acc: 0.4286
2025-06-22 12:10:45,182 [INFO] Epoch 045 | Train Loss: 1.0372 | Val Loss: 1.5837 | Val Acc: 0.3750
2025-06-22 12:10:45,210 [INFO] Epoch 046 | Train Loss: 1.1766 | Val Loss: 1.4409 | Val Acc: 0.4286
2025-06-22 12:10:45,240 [INFO] Epoch 047 | Train Loss: 1.0521 | Val Loss: 1.8437 | Val Acc: 0.4464
2025-06-22 12:10:45,270 [INFO] Epoch 048 | Train Loss: 1.0577 | Val Loss: 1.6583 | Val Acc: 0.3929
2025-06-22 12:10:45,301 [INFO] Epoch 049 | Train Loss: 1.0903 | Val Loss: 1.4834 | Val Acc: 0.4286
2025-06-22 12:10:45,329 [INFO] Epoch 050 | Train Loss: 1.0537 | Val Loss: 1.3462 | Val Acc: 0.4821
2025-06-22 12:10:46,186 [INFO] Epoch 051 | Train Loss: 1.0354 | Val Loss: 1.3719 | Val Acc: 0.5357
2025-06-22 12:10:46,191 [INFO] New best model at epoch 51 (Val Acc: 0.5357)
2025-06-22 12:10:46,222 [INFO] Epoch 052 | Train Loss: 0.9627 | Val Loss: 1.5715 | Val Acc: 0.3750
2025-06-22 12:10:46,270 [INFO] Epoch 053 | Train Loss: 0.9440 | Val Loss: 1.6547 | Val Acc: 0.3929
2025-06-22 12:10:46,299 [INFO] Epoch 054 | Train Loss: 1.1121 | Val Loss: 1.8109 | Val Acc: 0.4107
2025-06-22 12:10:46,327 [INFO] Epoch 055 | Train Loss: 1.1521 | Val Loss: 1.5867 | Val Acc: 0.3750
2025-06-22 12:10:46,356 [INFO] Epoch 056 | Train Loss: 1.0128 | Val Loss: 1.5585 | Val Acc: 0.4464
2025-06-22 12:10:46,384 [INFO] Epoch 057 | Train Loss: 1.0840 | Val Loss: 1.6571 | Val Acc: 0.3929
