2025-06-22 14:18:11,175 [INFO] Using device: cpu
2025-06-22 14:18:11,175 [INFO] 开始创建数据加载器...
2025-06-22 14:18:11,179 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:18:11,179 [INFO] Class allocation analysis:
2025-06-22 14:18:11,179 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:18:11,179 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:18:11,179 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:18:11,179 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:18:11,192 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:18:11,192 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:18:11,193 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:18:11,193 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:18:11,193 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:18:11,193 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:18:11,193 [INFO] Final allocation:
2025-06-22 14:18:11,193 [INFO]   Source domain: 280 samples
2025-06-22 14:18:11,193 [INFO]   Target domain: 320 samples
2025-06-22 14:18:11,194 [INFO] Source domain setup:
2025-06-22 14:18:11,194 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:18:11,194 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:18:11,194 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:18:11,194 [INFO]   Total data after allocation: 280
2025-06-22 14:18:11,194 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:18:11,194 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:18:11,194 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:18:11,196 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:18:11,196 [INFO] Class allocation analysis:
2025-06-22 14:18:11,196 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:18:11,196 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:18:11,196 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:18:11,196 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:18:11,209 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:18:11,210 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:18:11,210 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:18:11,210 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:18:11,210 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:18:11,210 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:18:11,210 [INFO] Final allocation:
2025-06-22 14:18:11,210 [INFO]   Source domain: 280 samples
2025-06-22 14:18:11,210 [INFO]   Target domain: 320 samples
2025-06-22 14:18:11,212 [INFO] Target domain setup:
2025-06-22 14:18:11,212 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:18:11,212 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:18:11,212 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:18:11,212 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:18:11,212 [INFO]   Total data after allocation: 320
2025-06-22 14:18:11,212 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:18:11,212 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:18:11,212 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:18:11,212 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:18:11,212 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:18:11,212 [INFO] 数据加载器创建完成!
2025-06-22 14:18:11,212 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:18:11,212 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:18:11,212 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:18:11,212 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:18:11,213 [INFO] Data allocation verification:
2025-06-22 14:18:11,213 [INFO]   Source data samples: 280
2025-06-22 14:18:11,213 [INFO]   Target data samples: 320
2025-06-22 14:18:11,213 [INFO]   Overlapping samples: 0
2025-06-22 14:18:11,213 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:18:11,216 [INFO] Model initialized with 796164 parameters
2025-06-22 14:18:11,216 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:18:11,216 [INFO] Starting training...
2025-06-22 14:18:11,297 [INFO] Epoch 001 | Train Loss: 31.9031 | Val Loss: 1132.5541 | Val Acc: 0.2500
2025-06-22 14:18:12,892 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 14:18:12,974 [INFO] Epoch 002 | Train Loss: 16.9469 | Val Loss: 172.0388 | Val Acc: 0.3571
2025-06-22 14:18:12,987 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 14:18:13,037 [INFO] Epoch 003 | Train Loss: 12.2703 | Val Loss: 31.3796 | Val Acc: 0.3393
2025-06-22 14:18:13,097 [INFO] Epoch 004 | Train Loss: 12.2436 | Val Loss: 7.2958 | Val Acc: 0.3929
2025-06-22 14:18:13,109 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 14:18:13,157 [INFO] Epoch 005 | Train Loss: 5.2141 | Val Loss: 4.2983 | Val Acc: 0.3393
2025-06-22 14:18:13,217 [INFO] Epoch 006 | Train Loss: 9.5448 | Val Loss: 5.1494 | Val Acc: 0.3393
2025-06-22 14:18:13,281 [INFO] Epoch 007 | Train Loss: 8.4994 | Val Loss: 4.9478 | Val Acc: 0.3750
2025-06-22 14:18:13,353 [INFO] Epoch 008 | Train Loss: 4.8462 | Val Loss: 2.8920 | Val Acc: 0.3214
2025-06-22 14:18:13,430 [INFO] Epoch 009 | Train Loss: 3.1695 | Val Loss: 2.9579 | Val Acc: 0.3393
2025-06-22 14:18:13,497 [INFO] Epoch 010 | Train Loss: 4.7707 | Val Loss: 2.4528 | Val Acc: 0.3571
2025-06-22 14:18:14,488 [INFO] Epoch 011 | Train Loss: 5.6859 | Val Loss: 5.4492 | Val Acc: 0.3036
2025-06-22 14:18:14,575 [INFO] Epoch 012 | Train Loss: 6.1579 | Val Loss: 2.4955 | Val Acc: 0.3571
2025-06-22 14:18:14,640 [INFO] Epoch 013 | Train Loss: 6.8343 | Val Loss: 2.6178 | Val Acc: 0.2500
2025-06-22 14:18:14,706 [INFO] Epoch 014 | Train Loss: 6.1970 | Val Loss: 3.6615 | Val Acc: 0.3036
2025-06-22 14:18:14,771 [INFO] Epoch 015 | Train Loss: 6.4846 | Val Loss: 4.2158 | Val Acc: 0.3571
2025-06-22 14:18:14,835 [INFO] Epoch 016 | Train Loss: 6.3239 | Val Loss: 2.5370 | Val Acc: 0.3393
2025-06-22 14:18:14,898 [INFO] Epoch 017 | Train Loss: 2.5569 | Val Loss: 2.9679 | Val Acc: 0.3036
2025-06-22 14:18:14,978 [INFO] Epoch 018 | Train Loss: 2.9209 | Val Loss: 2.9304 | Val Acc: 0.3571
2025-06-22 14:18:15,048 [INFO] Epoch 019 | Train Loss: 2.5783 | Val Loss: 2.1514 | Val Acc: 0.3750
2025-06-22 14:18:15,125 [INFO] Epoch 020 | Train Loss: 3.3532 | Val Loss: 2.6357 | Val Acc: 0.3929
2025-06-22 14:18:16,174 [INFO] Epoch 021 | Train Loss: 3.3435 | Val Loss: 2.4055 | Val Acc: 0.3393
2025-06-22 14:18:16,269 [INFO] Epoch 022 | Train Loss: 3.1649 | Val Loss: 2.6703 | Val Acc: 0.3571
2025-06-22 14:18:16,337 [INFO] Epoch 023 | Train Loss: 2.1329 | Val Loss: 1.6187 | Val Acc: 0.4286
2025-06-22 14:18:16,351 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-22 14:18:16,402 [INFO] Epoch 024 | Train Loss: 2.2822 | Val Loss: 1.4545 | Val Acc: 0.3929
2025-06-22 14:18:16,462 [INFO] Epoch 025 | Train Loss: 2.7084 | Val Loss: 1.6004 | Val Acc: 0.3214
2025-06-22 14:18:16,561 [INFO] Epoch 026 | Train Loss: 1.7917 | Val Loss: 1.5077 | Val Acc: 0.4286
2025-06-22 14:18:16,628 [INFO] Epoch 027 | Train Loss: 1.7769 | Val Loss: 1.4014 | Val Acc: 0.4107
2025-06-22 14:18:16,704 [INFO] Epoch 028 | Train Loss: 2.6243 | Val Loss: 1.7430 | Val Acc: 0.3571
2025-06-22 14:18:16,820 [INFO] Epoch 029 | Train Loss: 2.0556 | Val Loss: 1.5375 | Val Acc: 0.3214
2025-06-22 14:18:16,892 [INFO] Epoch 030 | Train Loss: 3.0691 | Val Loss: 4.2045 | Val Acc: 0.2857
2025-06-22 14:18:17,898 [INFO] Epoch 031 | Train Loss: 4.8418 | Val Loss: 1.9203 | Val Acc: 0.3929
2025-06-22 14:18:17,966 [INFO] Epoch 032 | Train Loss: 4.2335 | Val Loss: 2.4948 | Val Acc: 0.3393
2025-06-22 14:18:18,065 [INFO] Epoch 033 | Train Loss: 4.1781 | Val Loss: 4.1404 | Val Acc: 0.3750
2025-06-22 14:18:18,122 [INFO] Epoch 034 | Train Loss: 2.7564 | Val Loss: 2.2423 | Val Acc: 0.3214
2025-06-22 14:18:18,184 [INFO] Epoch 035 | Train Loss: 1.7055 | Val Loss: 1.8016 | Val Acc: 0.3750
2025-06-22 14:18:18,247 [INFO] Epoch 036 | Train Loss: 2.4356 | Val Loss: 2.6050 | Val Acc: 0.3036
2025-06-22 14:18:18,309 [INFO] Epoch 037 | Train Loss: 1.3369 | Val Loss: 2.2961 | Val Acc: 0.3036
2025-06-22 14:18:18,381 [INFO] Epoch 038 | Train Loss: 2.8591 | Val Loss: 1.8319 | Val Acc: 0.3214
