2025-06-22 10:51:46,150 [INFO] Using device: cpu
2025-06-22 10:51:46,150 [INFO] 开始创建数据加载器...
2025-06-22 10:51:46,153 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:51:46,153 [INFO] Class allocation analysis:
2025-06-22 10:51:46,153 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:51:46,153 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:51:46,153 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:51:46,153 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:51:46,166 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:51:46,166 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:51:46,166 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:51:46,167 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:51:46,167 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:51:46,167 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:51:46,167 [INFO] Final allocation:
2025-06-22 10:51:46,167 [INFO]   Source domain: 280 samples
2025-06-22 10:51:46,167 [INFO]   Target domain: 320 samples
2025-06-22 10:51:46,168 [INFO] Source domain setup:
2025-06-22 10:51:46,168 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:51:46,168 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:51:46,168 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:51:46,168 [INFO]   Total data after allocation: 280
2025-06-22 10:51:46,168 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:51:46,168 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:51:46,168 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:51:46,169 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:51:46,169 [INFO] Class allocation analysis:
2025-06-22 10:51:46,169 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:51:46,169 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:51:46,169 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:51:46,169 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:51:46,182 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:51:46,182 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:51:46,182 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:51:46,182 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:51:46,183 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:51:46,183 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:51:46,183 [INFO] Final allocation:
2025-06-22 10:51:46,183 [INFO]   Source domain: 280 samples
2025-06-22 10:51:46,183 [INFO]   Target domain: 320 samples
2025-06-22 10:51:46,184 [INFO] Target domain setup:
2025-06-22 10:51:46,184 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:51:46,184 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:51:46,184 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:51:46,184 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:51:46,184 [INFO]   Total data after allocation: 320
2025-06-22 10:51:46,184 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:51:46,184 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:51:46,184 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:51:46,184 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:51:46,184 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:51:46,184 [INFO] 数据加载器创建完成!
2025-06-22 10:51:46,185 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:51:46,185 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:51:46,185 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:51:46,185 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:51:46,185 [INFO] Data allocation verification:
2025-06-22 10:51:46,185 [INFO]   Source data samples: 280
2025-06-22 10:51:46,185 [INFO]   Target data samples: 320
2025-06-22 10:51:46,185 [INFO]   Overlapping samples: 0
2025-06-22 10:51:46,185 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:51:46,188 [INFO] Model initialized with 599300 parameters
2025-06-22 10:51:46,188 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:51:46,189 [INFO] Starting training...
2025-06-22 10:51:46,255 [INFO] Epoch 001 | Train Loss: 12.1526 | Val Loss: 1.4851 | Val Acc: 0.2500
2025-06-22 10:51:47,045 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 10:51:47,120 [INFO] Epoch 002 | Train Loss: 10.0512 | Val Loss: 2.0222 | Val Acc: 0.2679
2025-06-22 10:51:47,133 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 10:51:47,225 [INFO] Epoch 003 | Train Loss: 8.8261 | Val Loss: 2.5164 | Val Acc: 0.3214
2025-06-22 10:51:47,238 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 10:51:47,312 [INFO] Epoch 004 | Train Loss: 6.0076 | Val Loss: 2.0341 | Val Acc: 0.3571
2025-06-22 10:51:47,325 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 10:51:47,393 [INFO] Epoch 005 | Train Loss: 6.2342 | Val Loss: 2.9045 | Val Acc: 0.4107
2025-06-22 10:51:47,406 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 10:51:47,494 [INFO] Epoch 006 | Train Loss: 7.5474 | Val Loss: 6.6534 | Val Acc: 0.2857
2025-06-22 10:51:47,572 [INFO] Epoch 007 | Train Loss: 5.9509 | Val Loss: 3.9085 | Val Acc: 0.2857
2025-06-22 10:51:47,651 [INFO] Epoch 008 | Train Loss: 4.7817 | Val Loss: 3.2002 | Val Acc: 0.3750
2025-06-22 10:51:47,738 [INFO] Epoch 009 | Train Loss: 5.1787 | Val Loss: 3.2066 | Val Acc: 0.3393
2025-06-22 10:51:47,814 [INFO] Epoch 010 | Train Loss: 4.7327 | Val Loss: 3.6311 | Val Acc: 0.3393
2025-06-22 10:51:50,343 [INFO] Epoch 011 | Train Loss: 3.3796 | Val Loss: 3.0194 | Val Acc: 0.3214
2025-06-22 10:51:50,424 [INFO] Epoch 012 | Train Loss: 4.9261 | Val Loss: 2.3605 | Val Acc: 0.3571
2025-06-22 10:51:50,507 [INFO] Epoch 013 | Train Loss: 4.2460 | Val Loss: 2.5005 | Val Acc: 0.3929
2025-06-22 10:51:50,603 [INFO] Epoch 014 | Train Loss: 3.3091 | Val Loss: 4.4102 | Val Acc: 0.4821
2025-06-22 10:51:50,620 [INFO] New best model at epoch 14 (Val Acc: 0.4821)
2025-06-22 10:51:50,700 [INFO] Epoch 015 | Train Loss: 3.4683 | Val Loss: 4.7790 | Val Acc: 0.3750
2025-06-22 10:51:50,888 [INFO] Epoch 016 | Train Loss: 3.9612 | Val Loss: 3.4751 | Val Acc: 0.3571
2025-06-22 10:51:51,009 [INFO] Epoch 017 | Train Loss: 3.6270 | Val Loss: 4.3665 | Val Acc: 0.3036
2025-06-22 10:51:51,090 [INFO] Epoch 018 | Train Loss: 3.0947 | Val Loss: 5.9210 | Val Acc: 0.4107
2025-06-22 10:51:51,172 [INFO] Epoch 019 | Train Loss: 3.7166 | Val Loss: 3.8566 | Val Acc: 0.3393
2025-06-22 10:51:51,281 [INFO] Epoch 020 | Train Loss: 3.0176 | Val Loss: 4.8374 | Val Acc: 0.4286
2025-06-22 10:51:52,611 [INFO] Epoch 021 | Train Loss: 2.6743 | Val Loss: 5.2314 | Val Acc: 0.3750
2025-06-22 10:51:52,689 [INFO] Epoch 022 | Train Loss: 2.8722 | Val Loss: 4.0308 | Val Acc: 0.4107
2025-06-22 10:51:52,772 [INFO] Epoch 023 | Train Loss: 3.2724 | Val Loss: 3.5827 | Val Acc: 0.3750
2025-06-22 10:51:52,858 [INFO] Epoch 024 | Train Loss: 3.0517 | Val Loss: 2.2864 | Val Acc: 0.4107
2025-06-22 10:51:52,952 [INFO] Epoch 025 | Train Loss: 2.1466 | Val Loss: 1.9258 | Val Acc: 0.3571
2025-06-22 10:51:53,054 [INFO] Epoch 026 | Train Loss: 2.4555 | Val Loss: 4.2487 | Val Acc: 0.3393
2025-06-22 10:51:53,154 [INFO] Epoch 027 | Train Loss: 1.4630 | Val Loss: 5.2288 | Val Acc: 0.4107
2025-06-22 10:51:53,233 [INFO] Epoch 028 | Train Loss: 1.5490 | Val Loss: 4.4269 | Val Acc: 0.3929
2025-06-22 10:51:53,311 [INFO] Epoch 029 | Train Loss: 2.9871 | Val Loss: 3.6624 | Val Acc: 0.3036
2025-06-22 10:51:53,402 [INFO] Epoch 030 | Train Loss: 2.5904 | Val Loss: 3.3131 | Val Acc: 0.3214
2025-06-22 10:51:54,279 [INFO] Epoch 031 | Train Loss: 1.6128 | Val Loss: 3.8165 | Val Acc: 0.4464
2025-06-22 10:51:54,356 [INFO] Epoch 032 | Train Loss: 1.6281 | Val Loss: 3.8218 | Val Acc: 0.3929
2025-06-22 10:51:54,459 [INFO] Epoch 033 | Train Loss: 2.9683 | Val Loss: 2.9031 | Val Acc: 0.3750
2025-06-22 10:51:54,550 [INFO] Epoch 034 | Train Loss: 2.7723 | Val Loss: 2.5262 | Val Acc: 0.3571
2025-06-22 10:51:54,629 [INFO] Epoch 035 | Train Loss: 3.2629 | Val Loss: 2.6289 | Val Acc: 0.3393
2025-06-22 10:51:54,717 [INFO] Epoch 036 | Train Loss: 1.7593 | Val Loss: 2.6135 | Val Acc: 0.3214
