2025-06-20 17:43:52,346 [INFO] Using device: cpu
2025-06-20 17:43:52,346 [INFO] 开始创建数据加载器...
2025-06-20 17:43:52,347 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:43:52,347 [INFO] Class allocation analysis:
2025-06-20 17:43:52,347 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:43:52,347 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:43:52,347 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:43:52,347 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:43:52,362 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:52,363 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:52,363 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:52,363 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:52,363 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:52,363 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:52,363 [INFO] Final allocation:
2025-06-20 17:43:52,363 [INFO]   Source domain: 280 samples
2025-06-20 17:43:52,363 [INFO]   Target domain: 320 samples
2025-06-20 17:43:52,364 [INFO] Source domain setup:
2025-06-20 17:43:52,364 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:43:52,364 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:43:52,364 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:43:52,364 [INFO]   Total data after allocation: 280
2025-06-20 17:43:52,364 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:43:52,365 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:43:52,365 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:43:52,367 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:43:52,367 [INFO] Class allocation analysis:
2025-06-20 17:43:52,367 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:43:52,367 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:43:52,367 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:43:52,367 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:43:52,447 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:52,447 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:52,447 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:52,447 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:52,447 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:52,447 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:52,447 [INFO] Final allocation:
2025-06-20 17:43:52,447 [INFO]   Source domain: 280 samples
2025-06-20 17:43:52,447 [INFO]   Target domain: 320 samples
2025-06-20 17:43:52,449 [INFO] Target domain setup:
2025-06-20 17:43:52,449 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:43:52,449 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:43:52,449 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:43:52,449 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:43:52,449 [INFO]   Total data after allocation: 320
2025-06-20 17:43:52,449 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:43:52,449 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:43:52,450 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:43:52,450 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:43:52,450 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:43:52,450 [INFO] 数据加载器创建完成!
2025-06-20 17:43:52,450 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:43:52,450 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:43:52,450 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:43:52,450 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:43:52,450 [INFO] Data allocation verification:
2025-06-20 17:43:52,450 [INFO]   Source data samples: 280
2025-06-20 17:43:52,450 [INFO]   Target data samples: 320
2025-06-20 17:43:52,450 [INFO]   Overlapping samples: 0
2025-06-20 17:43:52,450 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:43:52,452 [INFO] Model initialized with 30660 parameters
2025-06-20 17:43:52,452 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:43:52,452 [INFO] Starting training...
2025-06-20 17:43:52,510 [INFO] Epoch 001 | Train Loss: 13.0589 | Val Loss: 1.5934 | Val Acc: 0.2679
2025-06-20 17:43:52,662 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 17:43:52,700 [INFO] Epoch 002 | Train Loss: 12.0504 | Val Loss: 1.7878 | Val Acc: 0.2500
2025-06-20 17:43:52,741 [INFO] Epoch 003 | Train Loss: 10.2937 | Val Loss: 2.0530 | Val Acc: 0.2679
2025-06-20 17:43:52,783 [INFO] Epoch 004 | Train Loss: 9.4746 | Val Loss: 2.3527 | Val Acc: 0.2500
2025-06-20 17:43:52,827 [INFO] Epoch 005 | Train Loss: 7.5809 | Val Loss: 2.4521 | Val Acc: 0.2857
2025-06-20 17:43:52,831 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-20 17:43:52,861 [INFO] Epoch 006 | Train Loss: 7.3652 | Val Loss: 3.0862 | Val Acc: 0.3036
2025-06-20 17:43:52,866 [INFO] New best model at epoch 6 (Val Acc: 0.3036)
2025-06-20 17:43:52,900 [INFO] Epoch 007 | Train Loss: 7.5576 | Val Loss: 3.7776 | Val Acc: 0.3036
2025-06-20 17:43:52,947 [INFO] Epoch 008 | Train Loss: 5.3573 | Val Loss: 4.2521 | Val Acc: 0.3036
2025-06-20 17:43:52,987 [INFO] Epoch 009 | Train Loss: 6.0223 | Val Loss: 4.5130 | Val Acc: 0.2679
2025-06-20 17:43:53,035 [INFO] Epoch 010 | Train Loss: 5.5555 | Val Loss: 4.6043 | Val Acc: 0.2143
2025-06-20 17:43:53,175 [INFO] Epoch 011 | Train Loss: 5.1135 | Val Loss: 4.5923 | Val Acc: 0.2321
2025-06-20 17:43:53,214 [INFO] Epoch 012 | Train Loss: 4.8020 | Val Loss: 4.3430 | Val Acc: 0.2321
2025-06-20 17:43:53,253 [INFO] Epoch 013 | Train Loss: 3.5742 | Val Loss: 4.1202 | Val Acc: 0.3036
2025-06-20 17:43:53,286 [INFO] Epoch 014 | Train Loss: 3.6678 | Val Loss: 4.0702 | Val Acc: 0.3036
2025-06-20 17:43:53,319 [INFO] Epoch 015 | Train Loss: 3.5343 | Val Loss: 3.9387 | Val Acc: 0.3214
2025-06-20 17:43:53,324 [INFO] New best model at epoch 15 (Val Acc: 0.3214)
2025-06-20 17:43:53,363 [INFO] Epoch 016 | Train Loss: 3.2801 | Val Loss: 3.9195 | Val Acc: 0.2857
2025-06-20 17:43:53,403 [INFO] Epoch 017 | Train Loss: 3.2580 | Val Loss: 4.1096 | Val Acc: 0.2321
2025-06-20 17:43:53,437 [INFO] Epoch 018 | Train Loss: 3.0881 | Val Loss: 3.8221 | Val Acc: 0.2679
2025-06-20 17:43:53,469 [INFO] Epoch 019 | Train Loss: 2.9841 | Val Loss: 3.8655 | Val Acc: 0.2857
2025-06-20 17:43:53,505 [INFO] Epoch 020 | Train Loss: 3.2154 | Val Loss: 4.3863 | Val Acc: 0.2321
2025-06-20 17:43:53,654 [INFO] Epoch 021 | Train Loss: 3.2620 | Val Loss: 4.6302 | Val Acc: 0.2679
2025-06-20 17:43:53,692 [INFO] Epoch 022 | Train Loss: 2.7418 | Val Loss: 4.4007 | Val Acc: 0.2321
2025-06-20 17:43:53,728 [INFO] Epoch 023 | Train Loss: 2.8510 | Val Loss: 4.5695 | Val Acc: 0.2321
2025-06-20 17:43:53,765 [INFO] Epoch 024 | Train Loss: 2.9091 | Val Loss: 4.0443 | Val Acc: 0.2143
2025-06-20 17:43:53,798 [INFO] Epoch 025 | Train Loss: 3.1479 | Val Loss: 3.8566 | Val Acc: 0.2857
2025-06-20 17:43:53,830 [INFO] Epoch 026 | Train Loss: 2.8322 | Val Loss: 3.8374 | Val Acc: 0.2679
2025-06-20 17:43:53,865 [INFO] Epoch 027 | Train Loss: 2.4631 | Val Loss: 3.7054 | Val Acc: 0.2857
2025-06-20 17:43:53,896 [INFO] Epoch 028 | Train Loss: 2.7704 | Val Loss: 3.4448 | Val Acc: 0.3214
2025-06-20 17:43:53,978 [INFO] Epoch 029 | Train Loss: 2.9900 | Val Loss: 3.9215 | Val Acc: 0.3214
2025-06-20 17:43:54,015 [INFO] Epoch 030 | Train Loss: 2.3114 | Val Loss: 3.5088 | Val Acc: 0.3393
2025-06-20 17:43:54,152 [INFO] New best model at epoch 30 (Val Acc: 0.3393)
2025-06-20 17:43:54,184 [INFO] Epoch 031 | Train Loss: 2.8074 | Val Loss: 3.2698 | Val Acc: 0.3393
2025-06-20 17:43:54,217 [INFO] Epoch 032 | Train Loss: 2.4652 | Val Loss: 3.2368 | Val Acc: 0.3214
2025-06-20 17:43:54,251 [INFO] Epoch 033 | Train Loss: 2.7420 | Val Loss: 3.0704 | Val Acc: 0.2857
2025-06-20 17:43:54,284 [INFO] Epoch 034 | Train Loss: 2.5565 | Val Loss: 2.8518 | Val Acc: 0.3214
2025-06-20 17:43:54,317 [INFO] Epoch 035 | Train Loss: 1.7267 | Val Loss: 3.1511 | Val Acc: 0.3571
2025-06-20 17:43:54,322 [INFO] New best model at epoch 35 (Val Acc: 0.3571)
2025-06-20 17:43:54,350 [INFO] Epoch 036 | Train Loss: 2.2634 | Val Loss: 3.6501 | Val Acc: 0.2500
