2025-06-22 14:40:54,167 [INFO] Using device: cpu
2025-06-22 14:40:54,167 [INFO] 开始创建数据加载器...
2025-06-22 14:40:54,171 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:40:54,171 [INFO] Class allocation analysis:
2025-06-22 14:40:54,171 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:40:54,171 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:40:54,171 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:40:54,171 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:40:54,187 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:40:54,187 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:40:54,187 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:40:54,188 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:40:54,188 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:40:54,188 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:40:54,188 [INFO] Final allocation:
2025-06-22 14:40:54,188 [INFO]   Source domain: 280 samples
2025-06-22 14:40:54,188 [INFO]   Target domain: 320 samples
2025-06-22 14:40:54,189 [INFO] Source domain setup:
2025-06-22 14:40:54,189 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:40:54,190 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:40:54,190 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:40:54,190 [INFO]   Total data after allocation: 280
2025-06-22 14:40:54,190 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:40:54,190 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:40:54,190 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:40:54,192 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:40:54,192 [INFO] Class allocation analysis:
2025-06-22 14:40:54,192 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:40:54,192 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:40:54,192 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:40:54,192 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:40:54,206 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:40:54,206 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:40:54,206 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:40:54,206 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:40:54,206 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:40:54,206 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:40:54,206 [INFO] Final allocation:
2025-06-22 14:40:54,206 [INFO]   Source domain: 280 samples
2025-06-22 14:40:54,206 [INFO]   Target domain: 320 samples
2025-06-22 14:40:54,208 [INFO] Target domain setup:
2025-06-22 14:40:54,208 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:40:54,208 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:40:54,208 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:40:54,208 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:40:54,208 [INFO]   Total data after allocation: 320
2025-06-22 14:40:54,208 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:40:54,208 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:40:54,208 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:40:54,208 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:40:54,208 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:40:54,209 [INFO] 数据加载器创建完成!
2025-06-22 14:40:54,209 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:40:54,209 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:40:54,209 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:40:54,209 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:40:54,209 [INFO] Data allocation verification:
2025-06-22 14:40:54,209 [INFO]   Source data samples: 280
2025-06-22 14:40:54,209 [INFO]   Target data samples: 320
2025-06-22 14:40:54,209 [INFO]   Overlapping samples: 0
2025-06-22 14:40:54,209 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:40:54,217 [INFO] Model initialized with 1850884 parameters
2025-06-22 14:40:54,217 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:40:54,217 [INFO] Starting training...
2025-06-22 14:40:54,400 [INFO] Epoch 001 | Train Loss: 20.8217 | Val Loss: 104988.5195 | Val Acc: 0.2500
2025-06-22 14:40:57,980 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 14:40:58,157 [INFO] Epoch 002 | Train Loss: 19.8765 | Val Loss: 2315.9880 | Val Acc: 0.2500
2025-06-22 14:40:58,316 [INFO] Epoch 003 | Train Loss: 17.7631 | Val Loss: 159.6252 | Val Acc: 0.2857
2025-06-22 14:40:58,347 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 14:40:58,470 [INFO] Epoch 004 | Train Loss: 7.3033 | Val Loss: 60.1505 | Val Acc: 0.3393
2025-06-22 14:40:58,498 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 14:40:58,633 [INFO] Epoch 005 | Train Loss: 12.3423 | Val Loss: 20.2675 | Val Acc: 0.3214
2025-06-22 14:40:58,777 [INFO] Epoch 006 | Train Loss: 7.1193 | Val Loss: 4.7884 | Val Acc: 0.4286
2025-06-22 14:40:58,807 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-22 14:40:58,930 [INFO] Epoch 007 | Train Loss: 6.0611 | Val Loss: 6.0347 | Val Acc: 0.2679
2025-06-22 14:40:59,071 [INFO] Epoch 008 | Train Loss: 5.6989 | Val Loss: 4.8856 | Val Acc: 0.2321
2025-06-22 14:40:59,219 [INFO] Epoch 009 | Train Loss: 3.1624 | Val Loss: 2.3774 | Val Acc: 0.3036
2025-06-22 14:40:59,360 [INFO] Epoch 010 | Train Loss: 5.0421 | Val Loss: 6.1532 | Val Acc: 0.3036
2025-06-22 14:41:00,393 [INFO] Epoch 011 | Train Loss: 2.8233 | Val Loss: 7.4953 | Val Acc: 0.2857
2025-06-22 14:41:00,523 [INFO] Epoch 012 | Train Loss: 1.9535 | Val Loss: 2.5639 | Val Acc: 0.2679
2025-06-22 14:41:00,665 [INFO] Epoch 013 | Train Loss: 4.1528 | Val Loss: 3.9273 | Val Acc: 0.2500
2025-06-22 14:41:00,811 [INFO] Epoch 014 | Train Loss: 2.3460 | Val Loss: 2.2130 | Val Acc: 0.2143
2025-06-22 14:41:00,942 [INFO] Epoch 015 | Train Loss: 3.3142 | Val Loss: 4.6419 | Val Acc: 0.2679
2025-06-22 14:41:01,076 [INFO] Epoch 016 | Train Loss: 7.5241 | Val Loss: 2.8964 | Val Acc: 0.3036
2025-06-22 14:41:01,225 [INFO] Epoch 017 | Train Loss: 4.4704 | Val Loss: 5.2651 | Val Acc: 0.2857
2025-06-22 14:41:01,363 [INFO] Epoch 018 | Train Loss: 2.1369 | Val Loss: 7.3372 | Val Acc: 0.3036
2025-06-22 14:41:01,502 [INFO] Epoch 019 | Train Loss: 3.6415 | Val Loss: 5.5366 | Val Acc: 0.3214
2025-06-22 14:41:01,642 [INFO] Epoch 020 | Train Loss: 3.2138 | Val Loss: 1.4748 | Val Acc: 0.3214
2025-06-22 14:41:02,695 [INFO] Epoch 021 | Train Loss: 1.9036 | Val Loss: 4.1745 | Val Acc: 0.2679
2025-06-22 14:41:02,835 [INFO] Epoch 022 | Train Loss: 3.2997 | Val Loss: 2.4614 | Val Acc: 0.2857
2025-06-22 14:41:02,974 [INFO] Epoch 023 | Train Loss: 3.2903 | Val Loss: 2.2750 | Val Acc: 0.3036
2025-06-22 14:41:03,123 [INFO] Epoch 024 | Train Loss: 2.7894 | Val Loss: 2.4850 | Val Acc: 0.4107
2025-06-22 14:41:03,259 [INFO] Epoch 025 | Train Loss: 3.5447 | Val Loss: 2.6159 | Val Acc: 0.3393
2025-06-22 14:41:03,395 [INFO] Epoch 026 | Train Loss: 1.4934 | Val Loss: 2.8940 | Val Acc: 0.3214
2025-06-22 14:41:03,531 [INFO] Epoch 027 | Train Loss: 2.6750 | Val Loss: 2.4750 | Val Acc: 0.2857
2025-06-22 14:41:03,669 [INFO] Epoch 028 | Train Loss: 1.4144 | Val Loss: 2.7431 | Val Acc: 0.3393
2025-06-22 14:41:03,827 [INFO] Epoch 029 | Train Loss: 1.9699 | Val Loss: 2.1703 | Val Acc: 0.2500
2025-06-22 14:41:03,968 [INFO] Epoch 030 | Train Loss: 1.7559 | Val Loss: 2.1583 | Val Acc: 0.3393
2025-06-22 14:41:05,605 [INFO] Epoch 031 | Train Loss: 2.8177 | Val Loss: 5.0323 | Val Acc: 0.3036
2025-06-22 14:41:05,736 [INFO] Epoch 032 | Train Loss: 2.6463 | Val Loss: 2.8830 | Val Acc: 0.2679
2025-06-22 14:41:05,871 [INFO] Epoch 033 | Train Loss: 2.6657 | Val Loss: 1.7033 | Val Acc: 0.3214
2025-06-22 14:41:06,013 [INFO] Epoch 034 | Train Loss: 2.5584 | Val Loss: 2.9967 | Val Acc: 0.3214
2025-06-22 14:41:06,154 [INFO] Epoch 035 | Train Loss: 3.0608 | Val Loss: 4.5125 | Val Acc: 0.4107
2025-06-22 14:41:06,298 [INFO] Epoch 036 | Train Loss: 1.3933 | Val Loss: 1.3831 | Val Acc: 0.4286
2025-06-22 14:41:06,443 [INFO] Epoch 037 | Train Loss: 2.5067 | Val Loss: 1.7269 | Val Acc: 0.3393
2025-06-22 14:41:06,583 [INFO] Epoch 038 | Train Loss: 2.1439 | Val Loss: 1.6641 | Val Acc: 0.2679
2025-06-22 14:41:06,721 [INFO] Epoch 039 | Train Loss: 1.2631 | Val Loss: 2.1775 | Val Acc: 0.2679
2025-06-22 14:41:06,857 [INFO] Epoch 040 | Train Loss: 1.0478 | Val Loss: 2.8660 | Val Acc: 0.3214
2025-06-22 14:41:08,266 [INFO] Epoch 041 | Train Loss: 2.2523 | Val Loss: 2.6679 | Val Acc: 0.2857
2025-06-22 14:41:08,399 [INFO] Epoch 042 | Train Loss: 1.4833 | Val Loss: 2.4722 | Val Acc: 0.3036
2025-06-22 14:41:08,540 [INFO] Epoch 043 | Train Loss: 1.4732 | Val Loss: 2.9451 | Val Acc: 0.3929
2025-06-22 14:41:08,687 [INFO] Epoch 044 | Train Loss: 2.8455 | Val Loss: 3.0262 | Val Acc: 0.3929
2025-06-22 14:41:08,822 [INFO] Epoch 045 | Train Loss: 2.5131 | Val Loss: 1.3779 | Val Acc: 0.3571
2025-06-22 14:41:08,962 [INFO] Epoch 046 | Train Loss: 1.9113 | Val Loss: 2.1272 | Val Acc: 0.3214
2025-06-22 14:41:09,101 [INFO] Epoch 047 | Train Loss: 1.4095 | Val Loss: 2.0947 | Val Acc: 0.3214
2025-06-22 14:41:09,237 [INFO] Epoch 048 | Train Loss: 2.2698 | Val Loss: 2.1414 | Val Acc: 0.3750
