2025-06-22 05:12:01,197 [INFO] Using device: cpu
2025-06-22 05:12:01,197 [INFO] 开始创建数据加载器...
2025-06-22 05:12:01,200 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:12:01,200 [INFO] Class allocation analysis:
2025-06-22 05:12:01,200 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:12:01,200 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:12:01,200 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:12:01,200 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:12:01,217 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:12:01,217 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:12:01,217 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:12:01,218 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:12:01,218 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:12:01,218 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:12:01,218 [INFO] Final allocation:
2025-06-22 05:12:01,218 [INFO]   Source domain: 280 samples
2025-06-22 05:12:01,218 [INFO]   Target domain: 320 samples
2025-06-22 05:12:01,219 [INFO] Source domain setup:
2025-06-22 05:12:01,219 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:12:01,219 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:12:01,219 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:12:01,219 [INFO]   Total data after allocation: 280
2025-06-22 05:12:01,219 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:12:01,219 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:12:01,219 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:12:01,221 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:12:01,221 [INFO] Class allocation analysis:
2025-06-22 05:12:01,221 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:12:01,221 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:12:01,221 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:12:01,221 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:12:01,234 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:12:01,234 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:12:01,234 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:12:01,234 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:12:01,234 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:12:01,234 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:12:01,234 [INFO] Final allocation:
2025-06-22 05:12:01,234 [INFO]   Source domain: 280 samples
2025-06-22 05:12:01,234 [INFO]   Target domain: 320 samples
2025-06-22 05:12:01,236 [INFO] Target domain setup:
2025-06-22 05:12:01,236 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:12:01,236 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:12:01,236 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:12:01,236 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:12:01,236 [INFO]   Total data after allocation: 320
2025-06-22 05:12:01,236 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:12:01,236 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:12:01,236 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:12:01,236 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:12:01,236 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:12:01,236 [INFO] 数据加载器创建完成!
2025-06-22 05:12:01,236 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:12:01,236 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:12:01,236 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:12:01,236 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:12:01,236 [INFO] Data allocation verification:
2025-06-22 05:12:01,236 [INFO]   Source data samples: 280
2025-06-22 05:12:01,236 [INFO]   Target data samples: 320
2025-06-22 05:12:01,236 [INFO]   Overlapping samples: 0
2025-06-22 05:12:01,236 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:12:01,239 [INFO] Model initialized with 201476 parameters
2025-06-22 05:12:01,239 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:12:01,239 [INFO] Starting training...
2025-06-22 05:12:01,268 [INFO] Epoch 001 | Train Loss: 10.4590 | Val Loss: 2.1646 | Val Acc: 0.3571
2025-06-22 05:12:03,378 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 05:12:03,428 [INFO] Epoch 002 | Train Loss: 6.9182 | Val Loss: 2.9831 | Val Acc: 0.3393
2025-06-22 05:12:03,463 [INFO] Epoch 003 | Train Loss: 5.7301 | Val Loss: 3.0927 | Val Acc: 0.3571
2025-06-22 05:12:03,493 [INFO] Epoch 004 | Train Loss: 5.4403 | Val Loss: 2.6891 | Val Acc: 0.3929
2025-06-22 05:12:03,499 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 05:12:03,523 [INFO] Epoch 005 | Train Loss: 5.0769 | Val Loss: 2.7109 | Val Acc: 0.4286
2025-06-22 05:12:03,528 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-22 05:12:03,555 [INFO] Epoch 006 | Train Loss: 5.1953 | Val Loss: 3.0377 | Val Acc: 0.4464
2025-06-22 05:12:03,560 [INFO] New best model at epoch 6 (Val Acc: 0.4464)
2025-06-22 05:12:03,587 [INFO] Epoch 007 | Train Loss: 5.0172 | Val Loss: 2.4704 | Val Acc: 0.4643
2025-06-22 05:12:03,595 [INFO] New best model at epoch 7 (Val Acc: 0.4643)
2025-06-22 05:12:03,621 [INFO] Epoch 008 | Train Loss: 3.9322 | Val Loss: 3.7308 | Val Acc: 0.3393
2025-06-22 05:12:03,653 [INFO] Epoch 009 | Train Loss: 4.6357 | Val Loss: 4.1198 | Val Acc: 0.3571
2025-06-22 05:12:03,686 [INFO] Epoch 010 | Train Loss: 4.1719 | Val Loss: 3.6783 | Val Acc: 0.3214
2025-06-22 05:12:04,387 [INFO] Epoch 011 | Train Loss: 3.7211 | Val Loss: 3.4813 | Val Acc: 0.4107
2025-06-22 05:12:04,449 [INFO] Epoch 012 | Train Loss: 4.0970 | Val Loss: 3.2771 | Val Acc: 0.3214
2025-06-22 05:12:04,497 [INFO] Epoch 013 | Train Loss: 3.9075 | Val Loss: 2.6609 | Val Acc: 0.3393
2025-06-22 05:12:04,529 [INFO] Epoch 014 | Train Loss: 3.1663 | Val Loss: 3.4109 | Val Acc: 0.3214
2025-06-22 05:12:04,568 [INFO] Epoch 015 | Train Loss: 3.8375 | Val Loss: 2.5289 | Val Acc: 0.3750
2025-06-22 05:12:04,599 [INFO] Epoch 016 | Train Loss: 3.5129 | Val Loss: 3.2345 | Val Acc: 0.4107
2025-06-22 05:12:04,647 [INFO] Epoch 017 | Train Loss: 3.2608 | Val Loss: 2.7366 | Val Acc: 0.4107
2025-06-22 05:12:04,698 [INFO] Epoch 018 | Train Loss: 3.6637 | Val Loss: 3.4745 | Val Acc: 0.3571
2025-06-22 05:12:04,727 [INFO] Epoch 019 | Train Loss: 2.9874 | Val Loss: 2.8838 | Val Acc: 0.4107
2025-06-22 05:12:04,757 [INFO] Epoch 020 | Train Loss: 3.0476 | Val Loss: 2.8271 | Val Acc: 0.4107
2025-06-22 05:12:05,407 [INFO] Epoch 021 | Train Loss: 2.7785 | Val Loss: 3.1485 | Val Acc: 0.3393
2025-06-22 05:12:05,462 [INFO] Epoch 022 | Train Loss: 2.8206 | Val Loss: 3.4718 | Val Acc: 0.3571
2025-06-22 05:12:05,498 [INFO] Epoch 023 | Train Loss: 2.6997 | Val Loss: 1.9290 | Val Acc: 0.3750
2025-06-22 05:12:05,542 [INFO] Epoch 024 | Train Loss: 2.9214 | Val Loss: 3.3299 | Val Acc: 0.3036
2025-06-22 05:12:05,571 [INFO] Epoch 025 | Train Loss: 2.3517 | Val Loss: 2.2852 | Val Acc: 0.4464
2025-06-22 05:12:05,601 [INFO] Epoch 026 | Train Loss: 2.6182 | Val Loss: 2.8191 | Val Acc: 0.3214
2025-06-22 05:12:05,633 [INFO] Epoch 027 | Train Loss: 2.6145 | Val Loss: 2.2651 | Val Acc: 0.3750
2025-06-22 05:12:05,672 [INFO] Epoch 028 | Train Loss: 2.1344 | Val Loss: 2.0675 | Val Acc: 0.3750
2025-06-22 05:12:05,702 [INFO] Epoch 029 | Train Loss: 2.8556 | Val Loss: 2.8303 | Val Acc: 0.3929
2025-06-22 05:12:05,731 [INFO] Epoch 030 | Train Loss: 2.7533 | Val Loss: 3.2497 | Val Acc: 0.3750
2025-06-22 05:12:06,354 [INFO] Epoch 031 | Train Loss: 2.1542 | Val Loss: 2.6069 | Val Acc: 0.3750
2025-06-22 05:12:06,398 [INFO] Epoch 032 | Train Loss: 2.3757 | Val Loss: 2.7219 | Val Acc: 0.3571
2025-06-22 05:12:06,437 [INFO] Epoch 033 | Train Loss: 1.9733 | Val Loss: 2.1782 | Val Acc: 0.3571
2025-06-22 05:12:06,468 [INFO] Epoch 034 | Train Loss: 2.0383 | Val Loss: 2.5092 | Val Acc: 0.3571
2025-06-22 05:12:06,500 [INFO] Epoch 035 | Train Loss: 2.2568 | Val Loss: 2.4389 | Val Acc: 0.3036
2025-06-22 05:12:06,531 [INFO] Epoch 036 | Train Loss: 2.0720 | Val Loss: 3.3227 | Val Acc: 0.3571
2025-06-22 05:12:06,560 [INFO] Epoch 037 | Train Loss: 2.6597 | Val Loss: 2.8319 | Val Acc: 0.3393
