2025-06-23 13:45:49,645 [INFO] Using device: cpu
2025-06-23 13:45:49,645 [INFO] 开始创建数据加载器...
2025-06-23 13:45:49,648 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:45:49,648 [INFO] Class allocation analysis:
2025-06-23 13:45:49,648 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:45:49,648 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:45:49,648 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:45:49,648 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:45:49,662 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:45:49,662 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:45:49,662 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:45:49,663 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:45:49,663 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:45:49,663 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:45:49,663 [INFO] Final allocation:
2025-06-23 13:45:49,663 [INFO]   Source domain: 280 samples
2025-06-23 13:45:49,663 [INFO]   Target domain: 320 samples
2025-06-23 13:45:49,664 [INFO] Source domain setup:
2025-06-23 13:45:49,664 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:45:49,664 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:45:49,664 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:45:49,664 [INFO]   Total data after allocation: 280
2025-06-23 13:45:49,664 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:45:49,664 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:45:49,664 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:45:49,666 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:45:49,666 [INFO] Class allocation analysis:
2025-06-23 13:45:49,666 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:45:49,666 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:45:49,666 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:45:49,666 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:45:49,679 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:45:49,679 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:45:49,679 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:45:49,679 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:45:49,679 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:45:49,679 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:45:49,679 [INFO] Final allocation:
2025-06-23 13:45:49,679 [INFO]   Source domain: 280 samples
2025-06-23 13:45:49,680 [INFO]   Target domain: 320 samples
2025-06-23 13:45:49,681 [INFO] Target domain setup:
2025-06-23 13:45:49,681 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:45:49,681 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:45:49,681 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:45:49,681 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:45:49,681 [INFO]   Total data after allocation: 320
2025-06-23 13:45:49,681 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:45:49,681 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:45:49,681 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:45:49,681 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:45:49,681 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:45:49,682 [INFO] 数据加载器创建完成!
2025-06-23 13:45:49,682 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:45:49,682 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:45:49,682 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:45:49,682 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:45:49,682 [INFO] Data allocation verification:
2025-06-23 13:45:49,682 [INFO]   Source data samples: 280
2025-06-23 13:45:49,682 [INFO]   Target data samples: 320
2025-06-23 13:45:49,682 [INFO]   Overlapping samples: 0
2025-06-23 13:45:49,682 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:45:49,683 [INFO] Model initialized with 3684 parameters
2025-06-23 13:45:49,683 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:45:49,683 [INFO] Starting training...
2025-06-23 13:45:49,701 [INFO] Epoch 001 | Train Loss: 6.7911 | Val Loss: 2.9140 | Val Acc: 0.2679
2025-06-23 13:45:50,851 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 13:45:50,882 [INFO] Epoch 002 | Train Loss: 5.5095 | Val Loss: 3.0700 | Val Acc: 0.2500
2025-06-23 13:45:50,900 [INFO] Epoch 003 | Train Loss: 3.1105 | Val Loss: 2.5640 | Val Acc: 0.3214
2025-06-23 13:45:50,903 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 13:45:50,919 [INFO] Epoch 004 | Train Loss: 3.0501 | Val Loss: 1.7801 | Val Acc: 0.3571
2025-06-23 13:45:50,922 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 13:45:50,939 [INFO] Epoch 005 | Train Loss: 2.2943 | Val Loss: 4.3964 | Val Acc: 0.3750
2025-06-23 13:45:50,941 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 13:45:50,957 [INFO] Epoch 006 | Train Loss: 2.3024 | Val Loss: 1.6524 | Val Acc: 0.4464
2025-06-23 13:45:50,960 [INFO] New best model at epoch 6 (Val Acc: 0.4464)
2025-06-23 13:45:50,973 [INFO] Epoch 007 | Train Loss: 2.3310 | Val Loss: 2.1418 | Val Acc: 0.3036
2025-06-23 13:45:50,990 [INFO] Epoch 008 | Train Loss: 2.4858 | Val Loss: 1.6949 | Val Acc: 0.3929
2025-06-23 13:45:51,015 [INFO] Epoch 009 | Train Loss: 2.2448 | Val Loss: 1.3871 | Val Acc: 0.3214
2025-06-23 13:45:51,031 [INFO] Epoch 010 | Train Loss: 1.9374 | Val Loss: 2.3038 | Val Acc: 0.2857
2025-06-23 13:45:52,223 [INFO] Epoch 011 | Train Loss: 2.1614 | Val Loss: 1.1915 | Val Acc: 0.4643
2025-06-23 13:45:52,225 [INFO] New best model at epoch 11 (Val Acc: 0.4643)
2025-06-23 13:45:52,242 [INFO] Epoch 012 | Train Loss: 1.4867 | Val Loss: 1.5942 | Val Acc: 0.3750
2025-06-23 13:45:52,282 [INFO] Epoch 013 | Train Loss: 1.7881 | Val Loss: 1.3200 | Val Acc: 0.3571
2025-06-23 13:45:52,311 [INFO] Epoch 014 | Train Loss: 1.5197 | Val Loss: 1.4144 | Val Acc: 0.2679
2025-06-23 13:45:52,335 [INFO] Epoch 015 | Train Loss: 1.5494 | Val Loss: 1.3606 | Val Acc: 0.3393
2025-06-23 13:45:52,362 [INFO] Epoch 016 | Train Loss: 1.6243 | Val Loss: 1.5126 | Val Acc: 0.2500
2025-06-23 13:45:52,381 [INFO] Epoch 017 | Train Loss: 1.5742 | Val Loss: 1.3898 | Val Acc: 0.2857
2025-06-23 13:45:52,400 [INFO] Epoch 018 | Train Loss: 1.4227 | Val Loss: 1.3158 | Val Acc: 0.3393
2025-06-23 13:45:52,421 [INFO] Epoch 019 | Train Loss: 1.6090 | Val Loss: 1.2960 | Val Acc: 0.4107
2025-06-23 13:45:52,454 [INFO] Epoch 020 | Train Loss: 1.3734 | Val Loss: 1.7037 | Val Acc: 0.4107
2025-06-23 13:45:53,737 [INFO] Epoch 021 | Train Loss: 1.4368 | Val Loss: 1.3554 | Val Acc: 0.3929
2025-06-23 13:45:53,760 [INFO] Epoch 022 | Train Loss: 1.3582 | Val Loss: 1.3512 | Val Acc: 0.4464
2025-06-23 13:45:53,782 [INFO] Epoch 023 | Train Loss: 1.5274 | Val Loss: 1.5078 | Val Acc: 0.3929
2025-06-23 13:45:53,805 [INFO] Epoch 024 | Train Loss: 1.5011 | Val Loss: 1.3000 | Val Acc: 0.4464
2025-06-23 13:45:53,822 [INFO] Epoch 025 | Train Loss: 1.2742 | Val Loss: 1.3050 | Val Acc: 0.4107
2025-06-23 13:45:53,838 [INFO] Epoch 026 | Train Loss: 1.3170 | Val Loss: 1.3560 | Val Acc: 0.3750
2025-06-23 13:45:53,853 [INFO] Epoch 027 | Train Loss: 1.4806 | Val Loss: 1.3332 | Val Acc: 0.3929
2025-06-23 13:45:53,869 [INFO] Epoch 028 | Train Loss: 1.3343 | Val Loss: 1.5516 | Val Acc: 0.3214
2025-06-23 13:45:53,887 [INFO] Epoch 029 | Train Loss: 1.3991 | Val Loss: 1.2847 | Val Acc: 0.3750
2025-06-23 13:45:53,905 [INFO] Epoch 030 | Train Loss: 1.2422 | Val Loss: 1.3311 | Val Acc: 0.3571
2025-06-23 13:45:55,141 [INFO] Epoch 031 | Train Loss: 1.2834 | Val Loss: 1.3739 | Val Acc: 0.3036
2025-06-23 13:45:55,162 [INFO] Epoch 032 | Train Loss: 1.2516 | Val Loss: 1.4342 | Val Acc: 0.3929
2025-06-23 13:45:55,181 [INFO] Epoch 033 | Train Loss: 1.3172 | Val Loss: 1.3998 | Val Acc: 0.3214
2025-06-23 13:45:55,207 [INFO] Epoch 034 | Train Loss: 1.2794 | Val Loss: 1.3021 | Val Acc: 0.3750
2025-06-23 13:45:55,227 [INFO] Epoch 035 | Train Loss: 1.3042 | Val Loss: 1.3534 | Val Acc: 0.4286
2025-06-23 13:45:55,252 [INFO] Epoch 036 | Train Loss: 1.2524 | Val Loss: 1.3770 | Val Acc: 0.3750
