2025-06-22 08:19:17,407 [INFO] Using device: cpu
2025-06-22 08:19:17,407 [INFO] 开始创建数据加载器...
2025-06-22 08:19:17,411 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:19:17,411 [INFO] Class allocation analysis:
2025-06-22 08:19:17,411 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:19:17,411 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:19:17,411 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:19:17,411 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:19:17,425 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:19:17,426 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:19:17,426 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:19:17,426 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:19:17,426 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:19:17,426 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:19:17,426 [INFO] Final allocation:
2025-06-22 08:19:17,426 [INFO]   Source domain: 280 samples
2025-06-22 08:19:17,426 [INFO]   Target domain: 320 samples
2025-06-22 08:19:17,427 [INFO] Source domain setup:
2025-06-22 08:19:17,428 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:19:17,428 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:19:17,428 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:19:17,428 [INFO]   Total data after allocation: 280
2025-06-22 08:19:17,428 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:19:17,428 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:19:17,428 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:19:17,429 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:19:17,429 [INFO] Class allocation analysis:
2025-06-22 08:19:17,429 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:19:17,429 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:19:17,429 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:19:17,429 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:19:17,450 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:19:17,450 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:19:17,450 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:19:17,450 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:19:17,450 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:19:17,450 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:19:17,451 [INFO] Final allocation:
2025-06-22 08:19:17,451 [INFO]   Source domain: 280 samples
2025-06-22 08:19:17,451 [INFO]   Target domain: 320 samples
2025-06-22 08:19:17,452 [INFO] Target domain setup:
2025-06-22 08:19:17,452 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:19:17,452 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:19:17,452 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:19:17,452 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:19:17,452 [INFO]   Total data after allocation: 320
2025-06-22 08:19:17,452 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:19:17,452 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:19:17,452 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:19:17,453 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:19:17,453 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:19:17,453 [INFO] 数据加载器创建完成!
2025-06-22 08:19:17,453 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:19:17,453 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:19:17,453 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:19:17,453 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:19:17,453 [INFO] Data allocation verification:
2025-06-22 08:19:17,453 [INFO]   Source data samples: 280
2025-06-22 08:19:17,453 [INFO]   Target data samples: 320
2025-06-22 08:19:17,453 [INFO]   Overlapping samples: 0
2025-06-22 08:19:17,453 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:19:17,457 [INFO] Model initialized with 796164 parameters
2025-06-22 08:19:17,458 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:19:17,458 [INFO] Starting training...
2025-06-22 08:19:17,523 [INFO] Epoch 001 | Train Loss: 13.7207 | Val Loss: 8.5634 | Val Acc: 0.2679
2025-06-22 08:19:18,289 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 08:19:18,368 [INFO] Epoch 002 | Train Loss: 7.6679 | Val Loss: 10.2614 | Val Acc: 0.3750
2025-06-22 08:19:18,381 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 08:19:18,438 [INFO] Epoch 003 | Train Loss: 11.0751 | Val Loss: 12.1190 | Val Acc: 0.2679
2025-06-22 08:19:18,505 [INFO] Epoch 004 | Train Loss: 8.2832 | Val Loss: 7.0704 | Val Acc: 0.3750
2025-06-22 08:19:18,587 [INFO] Epoch 005 | Train Loss: 7.9550 | Val Loss: 7.1918 | Val Acc: 0.3571
2025-06-22 08:19:18,666 [INFO] Epoch 006 | Train Loss: 7.3352 | Val Loss: 4.9585 | Val Acc: 0.2857
2025-06-22 08:19:18,729 [INFO] Epoch 007 | Train Loss: 6.0882 | Val Loss: 6.2939 | Val Acc: 0.3214
2025-06-22 08:19:18,795 [INFO] Epoch 008 | Train Loss: 6.2852 | Val Loss: 2.6739 | Val Acc: 0.4464
2025-06-22 08:19:18,811 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 08:19:18,881 [INFO] Epoch 009 | Train Loss: 5.3152 | Val Loss: 4.3939 | Val Acc: 0.2679
2025-06-22 08:19:18,950 [INFO] Epoch 010 | Train Loss: 6.0091 | Val Loss: 4.5021 | Val Acc: 0.2857
2025-06-22 08:19:19,835 [INFO] Epoch 011 | Train Loss: 5.4936 | Val Loss: 4.0090 | Val Acc: 0.3571
2025-06-22 08:19:19,911 [INFO] Epoch 012 | Train Loss: 5.2378 | Val Loss: 3.9899 | Val Acc: 0.3214
2025-06-22 08:19:19,975 [INFO] Epoch 013 | Train Loss: 5.4852 | Val Loss: 3.0949 | Val Acc: 0.3036
2025-06-22 08:19:20,037 [INFO] Epoch 014 | Train Loss: 4.9138 | Val Loss: 3.4730 | Val Acc: 0.3214
2025-06-22 08:19:20,110 [INFO] Epoch 015 | Train Loss: 4.6181 | Val Loss: 4.5936 | Val Acc: 0.3929
2025-06-22 08:19:20,176 [INFO] Epoch 016 | Train Loss: 6.0175 | Val Loss: 4.0857 | Val Acc: 0.3929
2025-06-22 08:19:20,247 [INFO] Epoch 017 | Train Loss: 5.5548 | Val Loss: 3.4938 | Val Acc: 0.3571
2025-06-22 08:19:20,314 [INFO] Epoch 018 | Train Loss: 4.6359 | Val Loss: 3.0459 | Val Acc: 0.3214
2025-06-22 08:19:20,402 [INFO] Epoch 019 | Train Loss: 4.7278 | Val Loss: 3.4120 | Val Acc: 0.3571
2025-06-22 08:19:20,532 [INFO] Epoch 020 | Train Loss: 3.0912 | Val Loss: 4.4459 | Val Acc: 0.2679
2025-06-22 08:19:21,325 [INFO] Epoch 021 | Train Loss: 3.9380 | Val Loss: 4.0791 | Val Acc: 0.3393
2025-06-22 08:19:21,392 [INFO] Epoch 022 | Train Loss: 4.5988 | Val Loss: 2.8703 | Val Acc: 0.3393
2025-06-22 08:19:21,461 [INFO] Epoch 023 | Train Loss: 4.4571 | Val Loss: 2.7902 | Val Acc: 0.3571
2025-06-22 08:19:21,525 [INFO] Epoch 024 | Train Loss: 4.2648 | Val Loss: 2.6651 | Val Acc: 0.2679
2025-06-22 08:19:21,591 [INFO] Epoch 025 | Train Loss: 3.7635 | Val Loss: 3.8919 | Val Acc: 0.3036
2025-06-22 08:19:21,663 [INFO] Epoch 026 | Train Loss: 4.3606 | Val Loss: 2.7123 | Val Acc: 0.4286
2025-06-22 08:19:21,726 [INFO] Epoch 027 | Train Loss: 3.1555 | Val Loss: 3.0486 | Val Acc: 0.3393
2025-06-22 08:19:21,815 [INFO] Epoch 028 | Train Loss: 4.0112 | Val Loss: 2.3568 | Val Acc: 0.3929
2025-06-22 08:19:21,888 [INFO] Epoch 029 | Train Loss: 3.5301 | Val Loss: 2.8775 | Val Acc: 0.3036
2025-06-22 08:19:21,955 [INFO] Epoch 030 | Train Loss: 2.8505 | Val Loss: 3.2047 | Val Acc: 0.4107
2025-06-22 08:19:22,745 [INFO] Epoch 031 | Train Loss: 2.8897 | Val Loss: 2.1547 | Val Acc: 0.3571
2025-06-22 08:19:22,808 [INFO] Epoch 032 | Train Loss: 3.3128 | Val Loss: 3.1377 | Val Acc: 0.2857
2025-06-22 08:19:22,873 [INFO] Epoch 033 | Train Loss: 3.7278 | Val Loss: 2.6234 | Val Acc: 0.3571
2025-06-22 08:19:22,943 [INFO] Epoch 034 | Train Loss: 3.8035 | Val Loss: 2.2353 | Val Acc: 0.3571
2025-06-22 08:19:23,015 [INFO] Epoch 035 | Train Loss: 2.3459 | Val Loss: 2.8661 | Val Acc: 0.3571
2025-06-22 08:19:23,077 [INFO] Epoch 036 | Train Loss: 2.6818 | Val Loss: 2.1884 | Val Acc: 0.3214
2025-06-22 08:19:23,150 [INFO] Epoch 037 | Train Loss: 3.1843 | Val Loss: 2.0354 | Val Acc: 0.4107
2025-06-22 08:19:23,235 [INFO] Epoch 038 | Train Loss: 2.2449 | Val Loss: 2.3072 | Val Acc: 0.4107
