2025-06-23 13:38:42,596 [INFO] Using device: cpu
2025-06-23 13:38:42,596 [INFO] 开始创建数据加载器...
2025-06-23 13:38:42,599 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:38:42,600 [INFO] Class allocation analysis:
2025-06-23 13:38:42,600 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:38:42,600 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:38:42,600 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:38:42,600 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:38:42,614 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:38:42,614 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:38:42,614 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:38:42,614 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:38:42,614 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:38:42,615 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:38:42,615 [INFO] Final allocation:
2025-06-23 13:38:42,615 [INFO]   Source domain: 280 samples
2025-06-23 13:38:42,615 [INFO]   Target domain: 320 samples
2025-06-23 13:38:42,616 [INFO] Source domain setup:
2025-06-23 13:38:42,616 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:38:42,616 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:38:42,616 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:38:42,616 [INFO]   Total data after allocation: 280
2025-06-23 13:38:42,616 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:38:42,616 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:38:42,616 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:38:42,618 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:38:42,618 [INFO] Class allocation analysis:
2025-06-23 13:38:42,618 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:38:42,618 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:38:42,618 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:38:42,618 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:38:42,632 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:38:42,632 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:38:42,632 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:38:42,632 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:38:42,632 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:38:42,632 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:38:42,632 [INFO] Final allocation:
2025-06-23 13:38:42,632 [INFO]   Source domain: 280 samples
2025-06-23 13:38:42,632 [INFO]   Target domain: 320 samples
2025-06-23 13:38:42,634 [INFO] Target domain setup:
2025-06-23 13:38:42,634 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:38:42,634 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:38:42,634 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:38:42,634 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:38:42,634 [INFO]   Total data after allocation: 320
2025-06-23 13:38:42,634 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:38:42,634 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:38:42,634 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:38:42,634 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:38:42,634 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:38:42,635 [INFO] 数据加载器创建完成!
2025-06-23 13:38:42,635 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:38:42,635 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:38:42,635 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:38:42,635 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:38:42,635 [INFO] Data allocation verification:
2025-06-23 13:38:42,635 [INFO]   Source data samples: 280
2025-06-23 13:38:42,635 [INFO]   Target data samples: 320
2025-06-23 13:38:42,635 [INFO]   Overlapping samples: 0
2025-06-23 13:38:42,635 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:38:42,636 [INFO] Model initialized with 1444 parameters
2025-06-23 13:38:42,636 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:38:42,636 [INFO] Starting training...
2025-06-23 13:38:42,648 [INFO] Epoch 001 | Train Loss: 7.6570 | Val Loss: 3.0441 | Val Acc: 0.3571
2025-06-23 13:38:43,814 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 13:38:43,829 [INFO] Epoch 002 | Train Loss: 4.1694 | Val Loss: 2.3832 | Val Acc: 0.3571
2025-06-23 13:38:43,840 [INFO] Epoch 003 | Train Loss: 3.5730 | Val Loss: 1.4286 | Val Acc: 0.3571
2025-06-23 13:38:43,851 [INFO] Epoch 004 | Train Loss: 2.6642 | Val Loss: 1.7492 | Val Acc: 0.2857
2025-06-23 13:38:43,862 [INFO] Epoch 005 | Train Loss: 2.4981 | Val Loss: 1.5554 | Val Acc: 0.3214
2025-06-23 13:38:43,872 [INFO] Epoch 006 | Train Loss: 1.9341 | Val Loss: 1.4270 | Val Acc: 0.3393
2025-06-23 13:38:43,885 [INFO] Epoch 007 | Train Loss: 1.9023 | Val Loss: 1.4025 | Val Acc: 0.3393
2025-06-23 13:38:43,896 [INFO] Epoch 008 | Train Loss: 1.7481 | Val Loss: 1.5385 | Val Acc: 0.3929
2025-06-23 13:38:43,897 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-23 13:38:43,907 [INFO] Epoch 009 | Train Loss: 1.6227 | Val Loss: 1.3339 | Val Acc: 0.3036
2025-06-23 13:38:43,918 [INFO] Epoch 010 | Train Loss: 1.6510 | Val Loss: 1.3444 | Val Acc: 0.3393
2025-06-23 13:38:45,045 [INFO] Epoch 011 | Train Loss: 1.4338 | Val Loss: 1.2758 | Val Acc: 0.3929
2025-06-23 13:38:45,055 [INFO] Epoch 012 | Train Loss: 1.4672 | Val Loss: 1.3429 | Val Acc: 0.3393
2025-06-23 13:38:45,066 [INFO] Epoch 013 | Train Loss: 1.4105 | Val Loss: 1.3229 | Val Acc: 0.3393
2025-06-23 13:38:45,076 [INFO] Epoch 014 | Train Loss: 1.3310 | Val Loss: 1.3090 | Val Acc: 0.4286
2025-06-23 13:38:45,078 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-23 13:38:45,088 [INFO] Epoch 015 | Train Loss: 1.3503 | Val Loss: 1.4152 | Val Acc: 0.3214
2025-06-23 13:38:45,099 [INFO] Epoch 016 | Train Loss: 1.3822 | Val Loss: 1.3093 | Val Acc: 0.3750
2025-06-23 13:38:45,110 [INFO] Epoch 017 | Train Loss: 1.4514 | Val Loss: 1.3320 | Val Acc: 0.3750
2025-06-23 13:38:45,121 [INFO] Epoch 018 | Train Loss: 1.3902 | Val Loss: 1.3290 | Val Acc: 0.3036
2025-06-23 13:38:45,131 [INFO] Epoch 019 | Train Loss: 1.4030 | Val Loss: 1.3470 | Val Acc: 0.3750
2025-06-23 13:38:45,141 [INFO] Epoch 020 | Train Loss: 1.4059 | Val Loss: 1.2599 | Val Acc: 0.3036
2025-06-23 13:38:47,096 [INFO] Epoch 021 | Train Loss: 1.3966 | Val Loss: 1.2576 | Val Acc: 0.4107
2025-06-23 13:38:47,116 [INFO] Epoch 022 | Train Loss: 1.3688 | Val Loss: 1.2980 | Val Acc: 0.2321
2025-06-23 13:38:47,137 [INFO] Epoch 023 | Train Loss: 1.5047 | Val Loss: 1.4484 | Val Acc: 0.3929
2025-06-23 13:38:47,153 [INFO] Epoch 024 | Train Loss: 1.6208 | Val Loss: 1.3287 | Val Acc: 0.3929
2025-06-23 13:38:47,168 [INFO] Epoch 025 | Train Loss: 1.4061 | Val Loss: 1.3126 | Val Acc: 0.3571
2025-06-23 13:38:47,180 [INFO] Epoch 026 | Train Loss: 1.4034 | Val Loss: 1.3143 | Val Acc: 0.4464
2025-06-23 13:38:47,182 [INFO] New best model at epoch 26 (Val Acc: 0.4464)
2025-06-23 13:38:47,191 [INFO] Epoch 027 | Train Loss: 1.3509 | Val Loss: 1.2197 | Val Acc: 0.4107
2025-06-23 13:38:47,201 [INFO] Epoch 028 | Train Loss: 1.4208 | Val Loss: 1.2362 | Val Acc: 0.4821
2025-06-23 13:38:47,203 [INFO] New best model at epoch 28 (Val Acc: 0.4821)
2025-06-23 13:38:47,211 [INFO] Epoch 029 | Train Loss: 1.3677 | Val Loss: 1.2495 | Val Acc: 0.4286
2025-06-23 13:38:47,220 [INFO] Epoch 030 | Train Loss: 1.3400 | Val Loss: 1.2996 | Val Acc: 0.3214
2025-06-23 13:38:48,434 [INFO] Epoch 031 | Train Loss: 1.2784 | Val Loss: 1.3410 | Val Acc: 0.4286
2025-06-23 13:38:48,447 [INFO] Epoch 032 | Train Loss: 1.3583 | Val Loss: 1.2765 | Val Acc: 0.4286
2025-06-23 13:38:48,459 [INFO] Epoch 033 | Train Loss: 1.3544 | Val Loss: 1.2556 | Val Acc: 0.5000
2025-06-23 13:38:48,461 [INFO] New best model at epoch 33 (Val Acc: 0.5000)
2025-06-23 13:38:48,471 [INFO] Epoch 034 | Train Loss: 1.3400 | Val Loss: 1.2956 | Val Acc: 0.3929
2025-06-23 13:38:48,480 [INFO] Epoch 035 | Train Loss: 1.3027 | Val Loss: 1.3651 | Val Acc: 0.3750
2025-06-23 13:38:48,491 [INFO] Epoch 036 | Train Loss: 1.2997 | Val Loss: 1.3314 | Val Acc: 0.3929
