2025-06-20 16:19:23,737 [INFO] Using device: cpu
2025-06-20 16:19:23,737 [INFO] 开始创建数据加载器...
2025-06-20 16:19:23,738 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:19:23,738 [INFO] Class allocation analysis:
2025-06-20 16:19:23,738 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:19:23,738 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:19:23,738 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:19:23,738 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:19:23,754 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:19:23,754 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:19:23,754 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:19:23,755 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:19:23,755 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:19:23,755 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:19:23,755 [INFO] Final allocation:
2025-06-20 16:19:23,755 [INFO]   Source domain: 280 samples
2025-06-20 16:19:23,755 [INFO]   Target domain: 320 samples
2025-06-20 16:19:23,756 [INFO] Source domain setup:
2025-06-20 16:19:23,756 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:19:23,756 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:19:23,756 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:19:23,756 [INFO]   Total data after allocation: 280
2025-06-20 16:19:23,756 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:19:23,756 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:19:23,756 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:19:23,758 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:19:23,758 [INFO] Class allocation analysis:
2025-06-20 16:19:23,758 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:19:23,758 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:19:23,758 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:19:23,758 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:19:23,773 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:19:23,774 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:19:23,774 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:19:23,774 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:19:23,774 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:19:23,774 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:19:23,774 [INFO] Final allocation:
2025-06-20 16:19:23,774 [INFO]   Source domain: 280 samples
2025-06-20 16:19:23,774 [INFO]   Target domain: 320 samples
2025-06-20 16:19:23,776 [INFO] Target domain setup:
2025-06-20 16:19:23,776 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:19:23,776 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:19:23,776 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:19:23,776 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:19:23,776 [INFO]   Total data after allocation: 320
2025-06-20 16:19:23,776 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:19:23,776 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:19:23,776 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:19:23,776 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:19:23,776 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:19:23,777 [INFO] 数据加载器创建完成!
2025-06-20 16:19:23,777 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:19:23,777 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:19:23,777 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:19:23,777 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:19:23,777 [INFO] Data allocation verification:
2025-06-20 16:19:23,777 [INFO]   Source data samples: 280
2025-06-20 16:19:23,777 [INFO]   Target data samples: 320
2025-06-20 16:19:23,777 [INFO]   Overlapping samples: 0
2025-06-20 16:19:23,777 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:19:23,779 [INFO] Model initialized with 10404 parameters
2025-06-20 16:19:23,779 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:19:23,779 [INFO] Starting training...
2025-06-20 16:19:23,813 [INFO] Epoch 001 | Train Loss: 7.9210 | Val Loss: 2.2509 | Val Acc: 0.2500
2025-06-20 16:19:23,963 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 16:19:23,994 [INFO] Epoch 002 | Train Loss: 7.8632 | Val Loss: 2.1222 | Val Acc: 0.2857
2025-06-20 16:19:24,000 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-20 16:19:24,033 [INFO] Epoch 003 | Train Loss: 7.2551 | Val Loss: 2.1862 | Val Acc: 0.3214
2025-06-20 16:19:24,038 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-20 16:19:24,072 [INFO] Epoch 004 | Train Loss: 6.4339 | Val Loss: 2.5193 | Val Acc: 0.2679
2025-06-20 16:19:24,109 [INFO] Epoch 005 | Train Loss: 6.5574 | Val Loss: 3.5634 | Val Acc: 0.1786
2025-06-20 16:19:24,143 [INFO] Epoch 006 | Train Loss: 5.8190 | Val Loss: 4.3149 | Val Acc: 0.1786
2025-06-20 16:19:24,181 [INFO] Epoch 007 | Train Loss: 5.8105 | Val Loss: 4.6054 | Val Acc: 0.2500
2025-06-20 16:19:24,214 [INFO] Epoch 008 | Train Loss: 5.2781 | Val Loss: 4.7595 | Val Acc: 0.2500
2025-06-20 16:19:24,247 [INFO] Epoch 009 | Train Loss: 5.0684 | Val Loss: 4.7717 | Val Acc: 0.2500
2025-06-20 16:19:24,282 [INFO] Epoch 010 | Train Loss: 4.3496 | Val Loss: 4.3139 | Val Acc: 0.2500
2025-06-20 16:19:24,403 [INFO] Epoch 011 | Train Loss: 4.4773 | Val Loss: 4.2961 | Val Acc: 0.3036
2025-06-20 16:19:24,436 [INFO] Epoch 012 | Train Loss: 4.7336 | Val Loss: 4.6917 | Val Acc: 0.3036
2025-06-20 16:19:24,471 [INFO] Epoch 013 | Train Loss: 4.8498 | Val Loss: 4.9868 | Val Acc: 0.2857
2025-06-20 16:19:24,506 [INFO] Epoch 014 | Train Loss: 4.2919 | Val Loss: 5.1070 | Val Acc: 0.2679
2025-06-20 16:19:24,542 [INFO] Epoch 015 | Train Loss: 4.6504 | Val Loss: 4.8580 | Val Acc: 0.2679
2025-06-20 16:19:24,577 [INFO] Epoch 016 | Train Loss: 3.7158 | Val Loss: 4.5164 | Val Acc: 0.3036
2025-06-20 16:19:24,610 [INFO] Epoch 017 | Train Loss: 3.8034 | Val Loss: 4.3571 | Val Acc: 0.2679
2025-06-20 16:19:24,643 [INFO] Epoch 018 | Train Loss: 4.5133 | Val Loss: 4.2520 | Val Acc: 0.3036
2025-06-20 16:19:24,677 [INFO] Epoch 019 | Train Loss: 3.2939 | Val Loss: 4.2341 | Val Acc: 0.3214
2025-06-20 16:19:24,710 [INFO] Epoch 020 | Train Loss: 3.8741 | Val Loss: 3.8677 | Val Acc: 0.3214
2025-06-20 16:19:24,842 [INFO] Epoch 021 | Train Loss: 3.4735 | Val Loss: 3.8603 | Val Acc: 0.3929
2025-06-20 16:19:24,848 [INFO] New best model at epoch 21 (Val Acc: 0.3929)
2025-06-20 16:19:24,885 [INFO] Epoch 022 | Train Loss: 3.8345 | Val Loss: 4.2036 | Val Acc: 0.3929
2025-06-20 16:19:24,922 [INFO] Epoch 023 | Train Loss: 3.4841 | Val Loss: 3.7731 | Val Acc: 0.3750
2025-06-20 16:19:24,957 [INFO] Epoch 024 | Train Loss: 3.3790 | Val Loss: 3.3979 | Val Acc: 0.3393
2025-06-20 16:19:24,995 [INFO] Epoch 025 | Train Loss: 3.0593 | Val Loss: 3.2858 | Val Acc: 0.4107
2025-06-20 16:19:25,000 [INFO] New best model at epoch 25 (Val Acc: 0.4107)
2025-06-20 16:19:25,031 [INFO] Epoch 026 | Train Loss: 3.4682 | Val Loss: 3.2173 | Val Acc: 0.3214
2025-06-20 16:19:25,067 [INFO] Epoch 027 | Train Loss: 3.2763 | Val Loss: 3.2365 | Val Acc: 0.3214
2025-06-20 16:19:25,100 [INFO] Epoch 028 | Train Loss: 3.0571 | Val Loss: 3.1688 | Val Acc: 0.2500
2025-06-20 16:19:25,133 [INFO] Epoch 029 | Train Loss: 3.0987 | Val Loss: 3.0408 | Val Acc: 0.2500
2025-06-20 16:19:25,165 [INFO] Epoch 030 | Train Loss: 3.0735 | Val Loss: 2.7941 | Val Acc: 0.3036
2025-06-20 16:19:25,287 [INFO] Epoch 031 | Train Loss: 3.3913 | Val Loss: 2.6387 | Val Acc: 0.3036
2025-06-20 16:19:25,323 [INFO] Epoch 032 | Train Loss: 3.1420 | Val Loss: 2.6014 | Val Acc: 0.2857
2025-06-20 16:19:25,357 [INFO] Epoch 033 | Train Loss: 2.7275 | Val Loss: 2.7300 | Val Acc: 0.2857
2025-06-20 16:19:25,396 [INFO] Epoch 034 | Train Loss: 2.8017 | Val Loss: 2.6624 | Val Acc: 0.2143
2025-06-20 16:19:25,435 [INFO] Epoch 035 | Train Loss: 2.5341 | Val Loss: 2.3310 | Val Acc: 0.3571
2025-06-20 16:19:25,468 [INFO] Epoch 036 | Train Loss: 2.8915 | Val Loss: 2.4260 | Val Acc: 0.2679
2025-06-20 16:19:25,502 [INFO] Epoch 037 | Train Loss: 2.9002 | Val Loss: 2.4014 | Val Acc: 0.2857
